angle,intensity
1.000000000000000000e+01,4.029489121158295717e+00
1.002000571591883471e+01,3.343190292090521432e+00
1.004001143183766764e+01,3.300067053537661721e+00
1.006001714775650235e+01,4.058998800441092847e+00
1.008002286367533529e+01,3.189877370700587633e+00
1.010002857959417000e+01,3.442996550750017981e+00
1.012003429551300293e+01,4.419095580644159860e+00
1.014004001143183764e+01,3.091802366425331350e+00
1.016004572735067235e+01,3.137911669458292252e+00
1.018005144326950528e+01,3.813747425997304319e+00
1.020005715918833999e+01,3.543612678941192584e+00
1.022006287510717293e+01,3.869411079145652632e+00
1.024006859102600764e+01,3.326435065971870664e+00
1.026007430694484057e+01,4.092840696153243307e+00
1.028008002286367528e+01,3.921971757383156731e+00
1.030008573878250999e+01,3.511000807243376709e+00
1.032009145470134293e+01,4.258980980381130266e+00
1.034009717062017764e+01,3.666724657743250404e+00
1.036010288653901057e+01,3.435874968053794998e+00
1.038010860245784528e+01,3.975246590452860218e+00
1.040011431837667999e+01,3.938059927262313131e+00
1.042012003429551292e+01,3.754588211050173818e+00
1.044012575021434763e+01,3.933102204967654725e+00
1.046013146613318057e+01,3.226757391100147476e+00
1.048013718205201528e+01,3.326094066764166968e+00
1.050014289797084821e+01,4.418398104812520266e+00
1.052014861388968292e+01,3.295993395124623859e+00
1.054015432980851585e+01,3.622155518682214748e+00
1.056016004572735056e+01,2.936528814575123825e+00
1.058016576164618527e+01,3.932730848703162252e+00
1.060017147756501821e+01,3.938307735037905211e+00
1.062017719348385292e+01,2.887621092242223853e+00
1.064018290940268585e+01,4.019600876657642985e+00
1.066018862532152056e+01,3.584491233200733262e+00
1.068019434124035527e+01,3.765186526710642578e+00
1.070020005715918820e+01,3.808741002979522339e+00
1.072020577307802292e+01,3.602341249053531591e+00
1.074021148899685585e+01,3.060391682874211927e+00
1.076021720491569056e+01,3.745359466322718767e+00
1.078022292083452349e+01,2.977300943177184855e+00
1.080022863675335820e+01,3.845056718245999594e+00
1.082023435267219291e+01,4.455401034222108869e+00
1.084024006859102585e+01,4.088474455366473137e+00
1.086024578450986056e+01,3.436835335478728659e+00
1.088025150042869349e+01,3.278526255815428225e+00
1.090025721634752820e+01,3.269384825541190587e+00
1.092026293226636113e+01,3.141169745467329300e+00
1.094026864818519584e+01,3.659426388145607500e+00
1.096027436410403055e+01,3.805043850781701931e+00
1.098028008002286349e+01,4.074334172094475015e+00
1.100028579594169820e+01,3.472225770133897882e+00
1.102029151186053113e+01,3.106228046121112030e+00
1.104029722777936584e+01,3.392875939629588888e+00
1.106030294369819877e+01,3.373168457857926850e+00
1.108030865961703348e+01,3.536787703419959961e+00
1.110031437553586819e+01,3.855249626268986596e+00
1.112032009145470113e+01,2.900239547845429922e+00
1.114032580737353584e+01,4.592224124184712153e+00
1.116033152329236877e+01,3.723820490842422171e+00
1.118033723921120348e+01,3.363142968626878115e+00
1.120034295513003642e+01,4.129470943508021463e+00
1.122034867104887113e+01,4.085007504878758411e+00
1.124035438696770584e+01,2.970261142071984217e+00
1.126036010288653877e+01,3.755928874991975697e+00
1.128036581880537348e+01,3.174488856588886243e+00
1.130037153472420641e+01,4.257291442255379366e+00
1.132037725064304112e+01,3.510801472349541097e+00
1.134038296656187583e+01,3.744918136729384450e+00
1.136038868248070877e+01,3.479771349193162777e+00
1.138039439839954348e+01,3.649712005655905589e+00
1.140040011431837641e+01,3.233277094267192009e+00
1.142040583023721112e+01,3.888643792184324433e+00
1.144041154615604405e+01,3.082475172756159232e+00
1.146041726207487876e+01,3.991774491464922470e+00
1.148042297799371170e+01,3.971047361809644904e+00
1.150042869391254641e+01,2.981295675231292019e+00
1.152043440983138112e+01,4.491783430850028402e+00
1.154044012575021405e+01,3.549607514555600751e+00
1.156044584166904876e+01,3.972860197057717535e+00
1.158045155758788169e+01,3.783349059663143166e+00
1.160045727350671640e+01,3.841885452539283818e+00
1.162046298942555111e+01,4.266196065638026447e+00
1.164046870534438405e+01,3.663438753892013899e+00
1.166047442126321876e+01,3.886643142590835431e+00
1.168048013718205169e+01,3.643504697347195176e+00
1.170048585310088640e+01,3.208869412829176149e+00
1.172049156901971934e+01,3.776104891285052112e+00
1.174049728493855405e+01,4.212949534523012574e+00
1.176050300085738698e+01,3.457994783700496733e+00
1.178050871677622169e+01,3.466535063987224330e+00
1.180051443269505640e+01,3.276736110913062383e+00
1.182052014861388933e+01,3.266836715107027000e+00
1.184052586453272404e+01,3.621909752807951577e+00
1.186053158045155698e+01,3.097114001874921030e+00
1.188053729637039169e+01,3.700825681360474295e+00
1.190054301228922640e+01,3.221418066757270271e+00
1.192054872820805933e+01,3.516144531915571747e+00
1.194055444412689404e+01,3.699119205767783747e+00
1.196056016004572697e+01,2.997202319988836017e+00
1.198056587596456168e+01,4.252226708832931301e+00
1.200057159188339639e+01,3.904081484461502605e+00
1.202057730780222933e+01,3.737061957829359571e+00
1.204058302372106226e+01,3.098570318549684011e+00
1.206058873963989697e+01,4.050857585830190288e+00
1.208059445555873168e+01,3.539034393180240823e+00
1.210060017147756461e+01,3.778533678871527357e+00
1.212060588739639932e+01,4.132853097954588328e+00
1.214061160331523226e+01,4.298134057642716499e+00
1.216061731923406697e+01,3.851883508671856582e+00
1.218062303515290168e+01,3.909628499307918226e+00
1.220062875107173461e+01,3.494548862026272573e+00
1.222063446699056932e+01,3.519772732899194789e+00
1.224064018290940226e+01,4.070255283927783019e+00
1.226064589882823697e+01,4.025408522696034552e+00
1.228065161474707168e+01,3.401460118424652457e+00
1.230065733066590461e+01,3.855559265065663155e+00
1.232066304658473754e+01,4.531621596795551099e+00
1.234066876250357225e+01,3.642164125152772325e+00
1.236067447842240696e+01,3.801989780550132814e+00
1.238068019434123990e+01,3.709380531188877228e+00
1.240068591026007461e+01,3.786999721953997700e+00
1.242069162617890754e+01,3.638768004647564780e+00
1.244069734209774225e+01,3.362887367355318347e+00
1.246070305801657696e+01,3.821917740646540995e+00
1.248070877393540989e+01,4.305239409137524120e+00
1.250071448985424460e+01,3.588675902793793782e+00
1.252072020577307754e+01,3.869053748805741488e+00
1.254072592169191225e+01,4.667159718176126404e+00
1.256073163761074696e+01,3.646854370494624575e+00
1.258073735352957989e+01,3.516249562416704944e+00
1.260074306944841460e+01,4.027454759720233035e+00
1.262074878536724754e+01,4.099453663168318052e+00
1.264075450128608225e+01,3.906916211831254593e+00
1.266076021720491518e+01,3.526066140201296495e+00
1.268076593312374989e+01,3.104258595233491569e+00
1.270077164904258282e+01,3.138996936812039618e+00
1.272077736496141753e+01,3.724713206227092233e+00
1.274078308088025224e+01,3.941033312604078187e+00
1.276078879679908518e+01,3.473719516360561421e+00
1.278079451271791989e+01,3.104427627451388894e+00
1.280080022863675282e+01,3.535083469212179530e+00
1.282080594455558753e+01,4.197595057525258966e+00
1.284081166047442224e+01,3.555958684145286597e+00
1.286081737639325517e+01,3.976906331409987061e+00
1.288082309231208988e+01,3.678138504390861208e+00
1.290082880823092282e+01,4.241209743135033960e+00
1.292083452414975753e+01,3.550113879004762829e+00
1.294084024006859224e+01,4.594391696198791841e+00
1.296084595598742517e+01,4.319026296315595204e+00
1.298085167190625810e+01,3.940675412440656444e+00
1.300085738782509281e+01,4.604758390177886795e+00
1.302086310374392752e+01,3.670034867624138109e+00
1.304086881966276046e+01,4.048810565692192220e+00
1.306087453558159517e+01,3.829376600956654997e+00
1.308088025150042810e+01,3.449151309660776654e+00
1.310088596741926281e+01,3.331581262285974621e+00
1.312089168333809752e+01,4.300700326846754962e+00
1.314089739925693046e+01,3.953176046739729443e+00
1.316090311517576517e+01,3.268922908981630293e+00
1.318090883109459810e+01,4.268000609060136341e+00
1.320091454701343281e+01,3.828054131808038107e+00
1.322092026293226752e+01,3.181271600514176789e+00
1.324092597885110045e+01,4.251655330369240815e+00
1.326093169476993339e+01,4.177397120578934420e+00
1.328093741068876810e+01,3.773175525868214031e+00
1.330094312660760281e+01,4.346639636016966790e+00
1.332094884252643574e+01,3.995603718125216197e+00
1.334095455844527045e+01,4.294038403333873433e+00
1.336096027436410338e+01,3.594050548193454819e+00
1.338096599028293809e+01,3.776230792191000774e+00
1.340097170620177280e+01,3.744443393173224166e+00
