angle,intensity
1.000000000000000000e+01,3.609239847459806327e+01
1.002000571591883471e+01,9.422730581743299183e+01
1.004001143183766764e+01,9.580080678068028988e+01
1.006001714775650235e+01,9.601870661272860730e+01
1.008002286367533529e+01,9.725862229009536009e+01
1.010002857959417000e+01,9.792122270163766018e+01
1.012003429551300293e+01,9.810193194285052698e+01
1.014004001143183764e+01,9.888064459549595142e+01
1.016004572735067235e+01,9.920128909129650197e+01
1.018005144326950528e+01,9.989154439398998875e+01
1.020005715918833999e+01,9.912909018257332150e+01
1.022006287510717293e+01,9.965822263317717500e+01
1.024006859102600764e+01,9.914874224049364670e+01
1.026007430694484057e+01,9.847939553221053188e+01
1.028008002286367528e+01,9.830954166561986085e+01
1.030008573878250999e+01,9.676072843175782623e+01
1.032009145470134293e+01,9.468102463661810475e+01
1.034009717062017764e+01,9.347940087845228163e+01
1.036010288653901057e+01,9.252213660453752198e+01
1.038010860245784528e+01,8.947282947036507039e+01
1.040011431837667999e+01,8.767346368982620675e+01
1.042012003429551292e+01,8.616219333460222174e+01
1.044012575021434763e+01,8.322867895039738073e+01
1.046013146613318057e+01,8.099594260173523708e+01
1.048013718205201528e+01,7.866158027492323868e+01
1.050014289797084821e+01,7.532217118759332664e+01
1.052014861388968292e+01,7.291830440207002084e+01
1.054015432980851585e+01,7.069111088252859076e+01
1.056016004572735056e+01,6.747885752986147168e+01
1.058016576164618527e+01,6.411314576035510981e+01
1.060017147756501821e+01,6.072301355665259592e+01
1.062017719348385292e+01,5.706945902420655869e+01
1.064018290940268585e+01,5.417467270311229299e+01
1.066018862532152056e+01,5.155725836345503410e+01
1.068019434124035527e+01,4.832095532245585900e+01
1.070020005715918820e+01,4.442644874969852253e+01
1.072020577307802292e+01,4.167709420315844682e+01
1.074021148899685585e+01,3.909260561872898165e+01
1.076021720491569056e+01,3.593585206729996173e+01
1.078022292083452349e+01,3.318291415750748286e+01
1.080022863675335820e+01,3.002316230852042622e+01
1.082023435267219291e+01,2.878503677018898088e+01
1.084024006859102585e+01,2.547081867186765436e+01
1.086024578450986056e+01,2.254065767501421647e+01
1.088025150042869349e+01,2.173956320386035657e+01
1.090025721634752820e+01,1.968587116604875575e+01
1.092026293226636113e+01,1.787521779056460502e+01
1.094026864818519584e+01,1.637847553539813106e+01
1.096027436410403055e+01,1.532911430201554559e+01
1.098028008002286349e+01,1.364235778248619368e+01
1.100028579594169820e+01,1.261700421451112852e+01
1.102029151186053113e+01,1.204988305986273289e+01
1.104029722777936584e+01,1.152643323842838186e+01
1.106030294369819877e+01,1.163241801826658062e+01
1.108030865961703348e+01,1.065621450591858732e+01
1.110031437553586819e+01,1.030737656367797683e+01
1.112032009145470113e+01,9.800100483784026650e+00
1.114032580737353584e+01,1.013442405879011510e+01
1.116033152329236877e+01,9.890217022672747049e+00
1.118033723921120348e+01,9.303808946772969435e+00
1.120034295513003642e+01,9.863925642250757519e+00
1.122034867104887113e+01,9.222116429463659060e+00
1.124035438696770584e+01,9.330717877412684658e+00
1.126036010288653877e+01,9.065744414588344569e+00
1.128036581880537348e+01,1.013876889115658209e+01
1.130037153472420641e+01,1.018411593466711551e+01
1.132037725064304112e+01,9.300154382125548125e+00
1.134038296656187583e+01,9.131627161143136107e+00
1.136038868248070877e+01,1.011215344925289905e+01
1.138039439839954348e+01,9.417550970101364882e+00
1.140040011431837641e+01,1.030655168146179435e+01
1.142040583023721112e+01,9.416791976188131130e+00
1.144041154615604405e+01,9.322062407665733019e+00
1.146041726207487876e+01,9.222847401462932027e+00
1.148042297799371170e+01,1.027246217174854159e+01
1.150042869391254641e+01,9.914739863716418355e+00
1.152043440983138112e+01,1.023336360823184954e+01
1.154044012575021405e+01,1.115611807502266828e+01
1.156044584166904876e+01,1.030041793645593096e+01
1.158045155758788169e+01,1.094347848993049865e+01
1.160045727350671640e+01,1.062885590025344840e+01
1.162046298942555111e+01,1.081512249047770347e+01
1.164046870534438405e+01,1.136432338579496282e+01
1.166047442126321876e+01,1.123561134966158370e+01
1.168048013718205169e+01,1.144356551599962124e+01
1.170048585310088640e+01,1.102936248372406247e+01
1.172049156901971934e+01,1.206715253400994570e+01
1.174049728493855405e+01,1.213090116066030433e+01
1.176050300085738698e+01,1.190293300870687077e+01
1.178050871677622169e+01,1.173059988967496814e+01
1.180051443269505640e+01,1.287294252083144919e+01
1.182052014861388933e+01,1.278756315079846928e+01
1.184052586453272404e+01,1.302303339965051698e+01
1.186053158045155698e+01,1.321159222125415056e+01
1.188053729637039169e+01,1.311372670417155994e+01
1.190054301228922640e+01,1.334129413485504934e+01
1.192054872820805933e+01,1.310512493711702575e+01
1.194055444412689404e+01,1.327732100291090234e+01
1.196056016004572697e+01,1.413875575401248241e+01
1.198056587596456168e+01,1.399474221262349261e+01
1.200057159188339639e+01,1.415204773116414572e+01
1.202057730780222933e+01,1.475306339166274228e+01
1.204058302372106226e+01,1.426473319712155430e+01
1.206058873963989697e+01,1.565523414280095338e+01
1.208059445555873168e+01,1.512268688132196104e+01
1.210060017147756461e+01,1.545684725771472756e+01
1.212060588739639932e+01,1.583635482787719084e+01
1.214061160331523226e+01,1.595104962402247217e+01
1.216061731923406697e+01,1.586338983135638259e+01
1.218062303515290168e+01,1.714729061726880488e+01
1.220062875107173461e+01,1.696600624838942650e+01
1.222063446699056932e+01,1.739585596771075515e+01
1.224064018290940226e+01,1.692334022592675780e+01
1.226064589882823697e+01,1.808975286331433807e+01
1.228065161474707168e+01,1.767809348239963896e+01
1.230065733066590461e+01,1.883962259932856398e+01
1.232066304658473754e+01,1.899376709122176266e+01
1.234066876250357225e+01,1.850177887917660513e+01
1.236067447842240696e+01,1.913381621713539715e+01
1.238068019434123990e+01,1.912480469961376883e+01
1.240068591026007461e+01,1.937731667625660492e+01
1.242069162617890754e+01,2.016043640337916543e+01
1.244069734209774225e+01,2.027601358697720713e+01
1.246070305801657696e+01,2.001157497952106823e+01
1.248070877393540989e+01,1.987832360284664190e+01
1.250071448985424460e+01,2.049798554488444324e+01
1.252072020577307754e+01,2.014426624627355267e+01
1.254072592169191225e+01,1.980871420490439760e+01
1.256073163761074696e+01,1.968374712663044335e+01
1.258073735352957989e+01,1.946136263535762367e+01
1.260074306944841460e+01,1.999793243807485510e+01
1.262074878536724754e+01,1.928864421417623021e+01
1.264075450128608225e+01,1.871572479781610099e+01
1.266076021720491518e+01,1.936047738373742533e+01
1.268076593312374989e+01,1.908924838894110820e+01
1.270077164904258282e+01,1.800817057520598752e+01
1.272077736496141753e+01,1.734745241037079211e+01
1.274078308088025224e+01,1.724361350088051026e+01
1.276078879679908518e+01,1.722702225909087304e+01
1.278079451271791989e+01,1.739520528484754891e+01
1.280080022863675282e+01,1.721724851689751290e+01
1.282080594455558753e+01,1.626471508135534805e+01
1.284081166047442224e+01,1.643838397655560257e+01
1.286081737639325517e+01,1.633811298825209235e+01
1.288082309231208988e+01,1.510546698852643033e+01
1.290082880823092282e+01,1.519806400193784057e+01
1.292083452414975753e+01,1.451970376741905611e+01
1.294084024006859224e+01,1.495561687356168434e+01
1.296084595598742517e+01,1.372486709875814981e+01
1.298085167190625810e+01,1.300566868092293760e+01
1.300085738782509281e+01,1.299311192977577889e+01
1.302086310374392752e+01,1.294816005297150951e+01
1.304086881966276046e+01,1.084399469299050622e+01
1.306087453558159517e+01,1.050722883896827753e+01
1.308088025150042810e+01,1.096740543036801085e+01
1.310088596741926281e+01,8.745902497323950087e+00
1.312089168333809752e+01,8.732008106984162410e+00
1.314089739925693046e+01,7.824224573255872173e+00
1.316090311517576517e+01,7.845932002894839385e+00
1.318090883109459810e+01,7.337306283553205688e+00
1.320091454701343281e+01,6.264687529044284275e+00
1.322092026293226752e+01,5.602109920758113759e+00
1.324092597885110045e+01,6.184566905809299797e+00
1.326093169476993339e+01,5.033975109902177003e+00
1.328093741068876810e+01,5.060061453173424262e+00
1.330094312660760281e+01,5.600130370230719024e+00
1.332094884252643574e+01,5.388891492406693295e+00
1.334095455844527045e+01,4.739289798709954482e+00
1.336096027436410338e+01,4.196899471830013439e+00
1.338096599028293809e+01,4.241577279297026770e+00
1.340097170620177280e+01,3.683532645650538839e+00
1.342097742212060574e+01,4.560246717242391945e+00
1.344098313803944045e+01,4.166399570023563648e+00
1.346098885395827338e+01,3.971208312719896050e+00
1.348099456987710809e+01,4.808986643381492065e+00
1.350100028579594280e+01,3.667373456425816247e+00
1.352100600171477573e+01,4.378296466562829892e+00
1.354101171763361044e+01,4.399084171476736138e+00
1.356101743355244338e+01,3.933990592925674434e+00
1.358102314947127809e+01,3.719194865040943654e+00
1.360102886539011102e+01,4.143832635875837056e+00
1.362103458130894573e+01,4.269630850328336891e+00
1.364104029722777867e+01,3.068493690911270555e+00
1.366104601314661338e+01,4.465387612124528616e+00
1.368105172906544809e+01,4.265190932238342114e+00
1.370105744498428102e+01,4.811872604003291087e+00
1.372106316090311573e+01,3.577716602184340289e+00
1.374106887682194866e+01,4.567881700791424748e+00
1.376107459274078337e+01,4.353216995050039451e+00
1.378108030865961808e+01,3.603026945172998818e+00
1.380108602457845102e+01,3.939066258548353794e+00
1.382109174049728573e+01,3.653090232826595507e+00
1.384109745641611866e+01,4.025990138479195402e+00
1.386110317233495337e+01,3.576069381432641414e+00
1.388110888825378808e+01,3.108166484678077435e+00
1.390111460417262101e+01,4.233549039277301418e+00
1.392112032009145395e+01,3.564495459594813731e+00
1.394112603601028866e+01,4.150931174355742215e+00
1.396113175192912337e+01,3.913169589725259190e+00
1.398113746784795630e+01,4.174104069211988843e+00
1.400114318376679101e+01,3.781282103203566614e+00
1.402114889968562395e+01,3.679715245983928629e+00
1.404115461560445866e+01,3.934494695142991105e+00
1.406116033152329337e+01,4.186110706740270970e+00
1.408116604744212630e+01,3.528665314735114578e+00
1.410117176336095923e+01,3.323655790153895673e+00
1.412117747927979394e+01,3.718364534364438700e+00
1.414118319519862865e+01,3.472855881254911736e+00
1.416118891111746336e+01,3.491197774352236216e+00
1.418119462703629630e+01,4.348614705640579281e+00
1.420120034295512923e+01,3.717496228276636838e+00
1.422120605887396394e+01,4.167147193543030426e+00
1.424121177479279865e+01,3.821853230839231230e+00
1.426121749071163336e+01,4.337376306463790243e+00
1.428122320663046629e+01,3.569285118393040079e+00
1.430122892254929923e+01,3.236642184028747593e+00
1.432123463846813394e+01,3.484005091211966221e+00
1.434124035438696865e+01,3.740420748324875255e+00
1.436124607030580158e+01,3.794559602859209235e+00
1.438125178622463629e+01,3.909141315654279580e+00
1.440125750214346922e+01,4.420207254979638734e+00
1.442126321806230393e+01,3.970812356923473896e+00
1.444126893398113864e+01,3.300377236172182815e+00
1.446127464989997158e+01,3.300320622785817726e+00
1.448128036581880451e+01,4.399675257316331134e+00
1.450128608173763922e+01,4.730800362929133307e+00
1.452129179765647393e+01,4.522619842509305599e+00
1.454129751357530864e+01,4.425898136094823521e+00
1.456130322949414158e+01,3.546981792915287812e+00
1.458130894541297451e+01,4.595958121242151861e+00
1.460131466133180922e+01,3.286997295111443229e+00
1.462132037725064393e+01,4.417588615179660394e+00
1.464132609316947686e+01,4.231614107520191403e+00
1.466133180908831157e+01,3.492642184372290792e+00
1.468133752500714451e+01,4.753123155917815978e+00
1.470134324092597922e+01,4.165566758764838617e+00
1.472134895684481393e+01,4.257306775397069032e+00
1.474135467276364686e+01,4.273417041816943041e+00
1.476136038868247979e+01,4.492247213955417706e+00
1.478136610460131450e+01,4.392717165337323593e+00
1.480137182052014921e+01,3.790286107178579389e+00
1.482137753643898392e+01,4.535530756604441827e+00
1.484138325235781686e+01,4.442171401793010510e+00
1.486138896827664979e+01,4.504087356477372239e+00
1.488139468419548450e+01,4.839315386861803958e+00
1.490140040011431921e+01,4.456245014050340458e+00
1.492140611603315392e+01,4.611012663489620245e+00
1.494141183195198685e+01,4.263230828950566931e+00
1.496141754787081979e+01,3.889798758126393974e+00
1.498142326378965450e+01,4.792074272201481300e+00
1.500142897970848921e+01,5.123475216706550484e+00
1.502143469562732214e+01,4.556941432930284641e+00
1.504144041154615508e+01,4.484733107244865735e+00
1.506144612746498979e+01,5.065299931349190210e+00
1.508145184338382450e+01,4.607578476360947306e+00
1.510145755930265921e+01,5.050615745501781717e+00
1.512146327522149214e+01,4.283155077699068336e+00
1.514146899114032507e+01,5.635408077251229386e+00
1.516147470705915978e+01,5.517128751769828199e+00
1.518148042297799449e+01,6.087638457304756834e+00
1.520148613889682920e+01,5.579193658465605665e+00
1.522149185481566214e+01,5.659402867208124022e+00
1.524149757073449507e+01,4.965603099859353442e+00
1.526150328665332978e+01,5.231923914472989878e+00
1.528150900257216449e+01,5.342770027751473805e+00
1.530151471849099742e+01,5.305315845157940302e+00
1.532152043440983036e+01,5.501527575650225543e+00
1.534152615032866507e+01,6.263666590564167969e+00
1.536153186624749978e+01,6.582725942744252379e+00
1.538153758216633449e+01,5.707616729458676375e+00
1.540154329808516742e+01,6.559690207695227926e+00
1.542154901400400036e+01,5.727199421483422981e+00
1.544155472992283507e+01,5.570137339943196153e+00
1.546156044584166978e+01,5.692526767416865141e+00
1.548156616176050449e+01,6.150669366921391656e+00
1.550157187767933742e+01,6.601868971898095850e+00
1.552157759359817035e+01,6.492572243105737329e+00
1.554158330951700506e+01,6.817089013796500119e+00
1.556158902543583977e+01,6.259720331538288107e+00
1.558159474135467271e+01,7.622462903403892653e+00
1.560160045727350742e+01,6.191592627623114353e+00
1.562160617319234035e+01,7.025248219745119371e+00
1.564161188911117506e+01,7.858181652465871636e+00
1.566161760503000977e+01,6.919845343347884814e+00
1.568162332094884270e+01,7.297899688010028640e+00
1.570162903686767564e+01,7.161283451466164962e+00
1.572163475278651035e+01,7.273084897017700001e+00
1.574164046870534506e+01,6.782797651267292949e+00
1.576164618462417977e+01,8.482276793372857782e+00
1.578165190054301270e+01,7.518989497919344345e+00
1.580165761646184563e+01,7.879176393244442522e+00
1.582166333238068034e+01,8.078120936297517929e+00
1.584166904829951505e+01,8.403937321234527857e+00
1.586167476421834799e+01,8.693403971462952740e+00
1.588168048013718270e+01,8.885352826251194713e+00
1.590168619605601563e+01,8.362806939619918722e+00
1.592169191197485034e+01,8.974927079398554497e+00
1.594169762789368505e+01,8.109462238169834691e+00
1.596170334381251799e+01,7.884553449302131867e+00
1.598170905973135092e+01,8.330885123899852474e+00
1.600171477565018563e+01,8.462683258998534797e+00
1.602172049156902034e+01,8.799283696982708847e+00
1.604172620748785505e+01,8.234275206995459229e+00
1.606173192340668976e+01,8.345345826428438585e+00
1.608173763932552092e+01,8.473404718306223771e+00
1.610174335524435563e+01,7.666278579651697456e+00
1.612174907116319034e+01,7.801518454093218757e+00
1.614175478708202505e+01,7.817363544252112106e+00
1.616176050300085620e+01,8.451304636748904642e+00
1.618176621891969091e+01,8.117069203604296845e+00
1.620177193483852562e+01,7.760644659095243370e+00
1.622177765075736033e+01,6.881111484900258368e+00
1.624178336667619504e+01,6.820586810420563140e+00
1.626178908259502620e+01,7.062942884680133204e+00
1.628179479851386091e+01,6.148395949219697343e+00
1.630180051443269562e+01,6.483316362691317281e+00
1.632180623035153033e+01,5.472556105752478750e+00
1.634181194627036149e+01,5.707850709303450287e+00
1.636181766218919620e+01,5.950636749026028127e+00
1.638182337810803091e+01,5.334959109874837679e+00
1.640182909402686562e+01,5.658501132733541716e+00
1.642183480994570033e+01,5.357661563406743710e+00
1.644184052586453504e+01,5.758987728607699808e+00
1.646184624178336620e+01,4.925713289009440388e+00
1.648185195770220091e+01,5.302023698154568976e+00
1.650185767362103562e+01,5.795533491874361509e+00
