angle,intensity
1.000000000000000000e+01,3.557169722638274578e+00
1.002000571591883471e+01,3.528353863765846476e+00
1.004001143183766764e+01,4.406035218947363497e+00
1.006001714775650235e+01,3.488066387545651903e+00
1.008002286367533529e+01,3.312112785202483423e+00
1.010002857959417000e+01,3.899868636295931612e+00
1.012003429551300293e+01,3.577889799402485860e+00
1.014004001143183764e+01,3.164844638739645610e+00
1.016004572735067235e+01,3.098870196767745444e+00
1.018005144326950528e+01,4.099179322593403008e+00
1.020005715918833999e+01,3.366939460598136868e+00
1.022006287510717293e+01,3.267018149714333575e+00
1.024006859102600764e+01,2.841013960669576122e+00
1.026007430694484057e+01,3.116951164974651967e+00
1.028008002286367528e+01,3.661623751363416446e+00
1.030008573878250999e+01,3.062668417299717394e+00
1.032009145470134293e+01,3.876418072173423379e+00
1.034009717062017764e+01,2.902276013925686460e+00
1.036010288653901057e+01,3.785735335846256433e+00
1.038010860245784528e+01,4.190081881358882043e+00
1.040011431837667999e+01,3.697112951537482317e+00
1.042012003429551292e+01,2.740096971785557667e+00
1.044012575021434763e+01,3.035202568350546137e+00
1.046013146613318057e+01,4.254620203923677124e+00
1.048013718205201528e+01,3.074840713174968876e+00
1.050014289797084821e+01,3.705628688555832717e+00
1.052014861388968292e+01,3.821385884211902617e+00
1.054015432980851585e+01,4.350649304199360579e+00
1.056016004572735056e+01,2.883337680174666851e+00
1.058016576164618527e+01,4.173718254116059789e+00
1.060017147756501821e+01,2.672535546427476483e+00
1.062017719348385292e+01,3.695202514436433994e+00
1.064018290940268585e+01,3.771270355326768797e+00
1.066018862532152056e+01,3.053595099537023128e+00
1.068019434124035527e+01,3.354480285361774339e+00
1.070020005715918820e+01,3.218889270586657414e+00
1.072020577307802292e+01,2.917133626958045234e+00
1.074021148899685585e+01,3.346844165695874729e+00
1.076021720491569056e+01,4.095223824950616098e+00
1.078022292083452349e+01,3.913807101977362812e+00
1.080022863675335820e+01,3.552532165182340052e+00
1.082023435267219291e+01,3.000376617977665639e+00
1.084024006859102585e+01,3.610453631564968013e+00
1.086024578450986056e+01,3.972349994200684797e+00
1.088025150042869349e+01,3.277674429483730112e+00
1.090025721634752820e+01,2.921181389446184884e+00
1.092026293226636113e+01,3.245850869435999986e+00
1.094026864818519584e+01,3.789891341333460062e+00
1.096027436410403055e+01,3.703793353244156705e+00
1.098028008002286349e+01,3.485406195843928412e+00
1.100028579594169820e+01,3.621240934886301055e+00
1.102029151186053113e+01,3.730308128780292609e+00
1.104029722777936584e+01,3.833097491901650500e+00
1.106030294369819877e+01,4.153890878694169508e+00
1.108030865961703348e+01,2.930244940415972721e+00
1.110031437553586819e+01,3.017720575584114329e+00
1.112032009145470113e+01,3.871674409526054017e+00
1.114032580737353584e+01,3.634748756699925920e+00
1.116033152329236877e+01,3.828369300062952174e+00
1.118033723921120348e+01,3.563259921075295988e+00
1.120034295513003642e+01,3.601207391408148606e+00
1.122034867104887113e+01,3.484742095154567121e+00
1.124035438696770584e+01,3.689626523565417759e+00
1.126036010288653877e+01,3.473357494334703865e+00
1.128036581880537348e+01,3.086733025069623437e+00
1.130037153472420641e+01,2.958626560882135603e+00
1.132037725064304112e+01,2.764481174287105603e+00
1.134038296656187583e+01,3.730414887949062397e+00
1.136038868248070877e+01,2.687940722283920003e+00
1.138039439839954348e+01,3.947110052241880496e+00
1.140040011431837641e+01,3.458428024617074215e+00
1.142040583023721112e+01,3.231998590271092819e+00
1.144041154615604405e+01,4.355140420038196680e+00
1.146041726207487876e+01,4.106731087173129069e+00
1.148042297799371170e+01,3.295158294990404357e+00
1.150042869391254641e+01,3.354442158532059182e+00
1.152043440983138112e+01,3.698561168741571592e+00
1.154044012575021405e+01,3.418588892757946418e+00
1.156044584166904876e+01,4.110629001328224952e+00
1.158045155758788169e+01,2.790523930570758537e+00
1.160045727350671640e+01,3.722955993102088357e+00
1.162046298942555111e+01,3.701930709158271604e+00
1.164046870534438405e+01,3.085460288393111039e+00
1.166047442126321876e+01,3.423988830415283680e+00
1.168048013718205169e+01,3.395876450137491176e+00
1.170048585310088640e+01,3.706218329402058309e+00
1.172049156901971934e+01,3.202902227999639972e+00
1.174049728493855405e+01,3.390679305134650878e+00
1.176050300085738698e+01,4.255656519526251458e+00
1.178050871677622169e+01,3.447024136076629830e+00
1.180051443269505640e+01,3.956143056886080700e+00
1.182052014861388933e+01,3.850240654767238535e+00
1.184052586453272404e+01,3.631997600543055871e+00
1.186053158045155698e+01,4.210049646513356336e+00
1.188053729637039169e+01,3.718718127010494534e+00
1.190054301228922640e+01,3.476834708974511301e+00
1.192054872820805933e+01,3.665862134285522878e+00
1.194055444412689404e+01,3.676922707714981975e+00
1.196056016004572697e+01,3.167380877884952817e+00
1.198056587596456168e+01,3.276216580324319949e+00
1.200057159188339639e+01,3.460758970903474285e+00
1.202057730780222933e+01,3.520363702361415381e+00
1.204058302372106226e+01,2.915740880371067600e+00
1.206058873963989697e+01,2.924527051009496059e+00
1.208059445555873168e+01,3.599706557513899341e+00
1.210060017147756461e+01,3.486651274351943997e+00
1.212060588739639932e+01,3.717748592047493972e+00
1.214061160331523226e+01,3.271003609084574659e+00
1.216061731923406697e+01,3.518387635681390346e+00
1.218062303515290168e+01,4.036644625716841794e+00
1.220062875107173461e+01,2.821493909743614470e+00
1.222063446699056932e+01,3.128846981486076206e+00
1.224064018290940226e+01,3.278826494881972309e+00
1.226064589882823697e+01,3.867256127218918316e+00
1.228065161474707168e+01,4.284701380135047089e+00
1.230065733066590461e+01,3.802634041551440358e+00
1.232066304658473754e+01,2.746053911038991213e+00
1.234066876250357225e+01,3.579968412049114868e+00
1.236067447842240696e+01,3.079364297561370645e+00
1.238068019434123990e+01,3.676396233123597312e+00
1.240068591026007461e+01,3.391417280097216214e+00
1.242069162617890754e+01,3.414130370379719892e+00
1.244069734209774225e+01,3.078046153862813661e+00
1.246070305801657696e+01,3.859040374730325240e+00
1.248070877393540989e+01,3.807336692203132422e+00
1.250071448985424460e+01,4.370297969821039352e+00
1.252072020577307754e+01,3.220312764416452200e+00
1.254072592169191225e+01,4.127551805041208333e+00
1.256073163761074696e+01,3.106909996688674180e+00
1.258073735352957989e+01,4.439985421147849998e+00
1.260074306944841460e+01,2.884194179856779172e+00
1.262074878536724754e+01,3.642934469597352898e+00
1.264075450128608225e+01,3.748238036047365718e+00
1.266076021720491518e+01,3.836240067974958201e+00
1.268076593312374989e+01,3.742658380222303460e+00
1.270077164904258282e+01,4.147390971778103896e+00
1.272077736496141753e+01,3.841762495416250367e+00
1.274078308088025224e+01,3.225038734482369662e+00
1.276078879679908518e+01,3.936417350001740978e+00
1.278079451271791989e+01,4.272597445661746818e+00
1.280080022863675282e+01,4.018994581778331465e+00
1.282080594455558753e+01,3.711273546677190005e+00
1.284081166047442224e+01,3.122738792446742018e+00
1.286081737639325517e+01,3.751506712211238437e+00
1.288082309231208988e+01,3.512117616664942155e+00
1.290082880823092282e+01,4.215950162812557522e+00
1.292083452414975753e+01,3.518886593770891746e+00
1.294084024006859224e+01,4.193534669036245610e+00
1.296084595598742517e+01,4.052890590596290643e+00
1.298085167190625810e+01,3.268842082081061307e+00
1.300085738782509281e+01,3.429403282317006418e+00
1.302086310374392752e+01,3.177769484400959854e+00
1.304086881966276046e+01,4.313214766979785786e+00
1.306087453558159517e+01,3.767886315715701429e+00
1.308088025150042810e+01,3.774998630444172054e+00
1.310088596741926281e+01,4.134697221856381333e+00
