angle,intensity
1.000000000000000000e+01,6.352138466946739559e-01
1.002000571591883471e+01,1.627935531087006948e-01
1.004001143183766764e+01,1.147919973145162809e+00
1.006001714775650235e+01,8.465343573861134896e-01
1.008002286367533529e+01,1.214632723001036751e+00
1.010002857959417000e+01,4.839561454575969646e-01
1.012003429551300293e+01,1.506938966332671992e+00
1.014004001143183764e+01,1.578214815432275486e+00
1.016004572735067235e+01,9.710744764779890570e-01
1.018005144326950528e+01,1.342246626983897961e+00
1.020005715918833999e+01,1.570495221513915851e+00
1.022006287510717293e+01,1.439146429210386602e+00
1.024006859102600764e+01,6.148802862926379120e-01
1.026007430694484057e+01,1.508594133719254771e+00
1.028008002286367528e+01,8.874795540078914691e-01
1.030008573878250999e+01,1.126918278633769921e+00
1.032009145470134293e+01,7.389866680639783914e-01
1.034009717062017764e+01,6.759576218261829084e-01
1.036010288653901057e+01,1.066782984239957210e+00
1.038010860245784528e+01,5.057555097048715975e-01
1.040011431837667999e+01,1.594017711450367969e+00
1.042012003429551292e+01,9.734178476734187679e-01
1.044012575021434763e+01,6.949161194843673783e-01
1.046013146613318057e+01,1.794659292610482737e+00
1.048013718205201528e+01,6.526397750277935783e-01
1.050014289797084821e+01,1.599653148961496019e+00
1.052014861388968292e+01,6.776037521008695386e-01
1.054015432980851585e+01,1.308135526228711321e+00
1.056016004572735056e+01,4.519598855901223455e-01
1.058016576164618527e+01,7.498549818254460764e-01
1.060017147756501821e+01,1.764309361917412833e+00
1.062017719348385292e+01,1.271278380661835072e+00
1.064018290940268585e+01,5.762483530591954173e-01
1.066018862532152056e+01,5.923161294154979384e-01
1.068019434124035527e+01,1.574559996868652778e+00
1.070020005715918820e+01,1.212772290924807095e+00
1.072020577307802292e+01,1.613556962596452760e+00
1.074021148899685585e+01,9.146241484433064173e-01
1.076021720491569056e+01,1.856959849391349948e+00
1.078022292083452349e+01,1.182821647885915040e+00
1.080022863675335820e+01,1.172264032365948783e+00
1.082023435267219291e+01,9.528813787076877428e-01
1.084024006859102585e+01,1.433885394421757331e+00
1.086024578450986056e+01,7.762841367765841438e-01
1.088025150042869349e+01,1.636062339935842935e+00
1.090025721634752820e+01,1.976467739478166674e+00
1.092026293226636113e+01,7.923033951247852036e-01
1.094026864818519584e+01,8.630142851510436142e-01
1.096027436410403055e+01,1.736112505829215724e+00
1.098028008002286349e+01,1.250557334297913492e+00
1.100028579594169820e+01,1.597479779761501462e+00
1.102029151186053113e+01,1.217585942874273019e+00
1.104029722777936584e+01,7.305061722695350701e-01
1.106030294369819877e+01,8.583494325410294667e-01
1.108030865961703348e+01,1.158546649413992435e+00
1.110031437553586819e+01,4.334513400471878830e-01
1.112032009145470113e+01,1.098788266333108776e+00
1.114032580737353584e+01,2.196664772303362767e+00
1.116033152329236877e+01,6.638111807369579953e-01
1.118033723921120348e+01,7.993685716621983239e-01
1.120034295513003642e+01,1.682562662179531321e+00
1.122034867104887113e+01,1.697392384831788892e+00
1.124035438696770584e+01,1.475309304890787931e+00
1.126036010288653877e+01,1.628550552778591953e+00
1.128036581880537348e+01,1.638262699211719742e+00
1.130037153472420641e+01,1.745164950806405102e+00
1.132037725064304112e+01,1.210704917073836429e+00
1.134038296656187583e+01,1.302304391983605258e+00
1.136038868248070877e+01,1.376577008430799554e+00
1.138039439839954348e+01,1.541711138565303063e+00
1.140040011431837641e+01,1.313792043405677790e+00
1.142040583023721112e+01,2.019800415704426921e+00
1.144041154615604405e+01,1.517325000720501027e+00
1.146041726207487876e+01,1.696151531271576030e+00
1.148042297799371170e+01,1.406804949656122794e+00
1.150042869391254641e+01,1.824363453625317266e+00
1.152043440983138112e+01,6.499430455512861249e-01
1.154044012575021405e+01,8.288792793600645581e-01
1.156044584166904876e+01,1.760794740601380415e+00
1.158045155758788169e+01,1.553670245782055259e+00
1.160045727350671640e+01,2.073005532335399526e+00
1.162046298942555111e+01,1.833183003039990489e+00
1.164046870534438405e+01,1.356010903004444490e+00
1.166047442126321876e+01,1.681271106863652109e+00
1.168048013718205169e+01,1.545428882941854098e+00
1.170048585310088640e+01,1.571645921180447214e+00
1.172049156901971934e+01,1.250617035928028198e+00
1.174049728493855405e+01,1.974495381678517791e+00
1.176050300085738698e+01,8.018700821125348543e-01
1.178050871677622169e+01,1.744569815153762526e+00
1.180051443269505640e+01,2.174827511769620081e+00
1.182052014861388933e+01,1.395158168048731717e+00
1.184052586453272404e+01,1.753859858296791252e+00
1.186053158045155698e+01,1.148348823200761704e+00
1.188053729637039169e+01,1.227092777138675928e+00
1.190054301228922640e+01,1.779052055904389640e+00
1.192054872820805933e+01,1.590137906879399043e+00
1.194055444412689404e+01,2.156649290498223071e+00
1.196056016004572697e+01,2.292178190319034581e+00
1.198056587596456168e+01,2.202675877036273544e+00
1.200057159188339639e+01,1.865627814969496256e+00
1.202057730780222933e+01,1.296278008112230484e+00
1.204058302372106226e+01,1.571936616133452924e+00
1.206058873963989697e+01,1.441227418403980609e+00
1.208059445555873168e+01,1.465369703946306057e+00
1.210060017147756461e+01,1.155546795615455480e+00
1.212060588739639932e+01,1.465302641417537632e+00
1.214061160331523226e+01,2.181646846755686653e+00
1.216061731923406697e+01,1.137680213767807036e+00
1.218062303515290168e+01,1.762024953449454756e+00
1.220062875107173461e+01,2.060949690559334524e+00
1.222063446699056932e+01,1.919607627387380777e+00
1.224064018290940226e+01,1.175212309798741250e+00
1.226064589882823697e+01,2.502770324676170333e+00
1.228065161474707168e+01,1.761384284246570786e+00
1.230065733066590461e+01,1.832033780497864583e+00
1.232066304658473754e+01,1.543848653008028649e+00
