angle,intensity
1.000000000000000000e+01,7.660653157143057612e+00
1.002000571591883471e+01,1.090471889996496557e+01
1.004001143183766764e+01,1.079307238982898198e+01
1.006001714775650235e+01,1.086497942568086827e+01
1.008002286367533529e+01,1.046509204315836428e+01
1.010002857959417000e+01,1.048243184182447507e+01
1.012003429551300293e+01,1.135880150202836347e+01
1.014004001143183764e+01,1.093807171018628743e+01
1.016004572735067235e+01,1.083567716504976985e+01
1.018005144326950528e+01,1.040861825914468142e+01
1.020005715918833999e+01,1.163766642216420522e+01
1.022006287510717293e+01,1.101707199495916178e+01
1.024006859102600764e+01,1.039855650872473092e+01
1.026007430694484057e+01,1.151723975339812256e+01
1.028008002286367528e+01,1.077351049909929159e+01
1.030008573878250999e+01,1.091981597154800099e+01
1.032009145470134293e+01,9.714750125972454242e+00
1.034009717062017764e+01,1.005864764199218087e+01
1.036010288653901057e+01,1.028159833693936243e+01
1.038010860245784528e+01,1.059282960238415328e+01
1.040011431837667999e+01,1.003724711025405014e+01
1.042012003429551292e+01,9.693826451039068814e+00
1.044012575021434763e+01,1.008853296441005654e+01
1.046013146613318057e+01,9.186571614050835777e+00
1.048013718205201528e+01,9.120506006646596830e+00
1.050014289797084821e+01,8.905495128770359869e+00
1.052014861388968292e+01,8.299937553305886340e+00
1.054015432980851585e+01,7.985913021135170098e+00
1.056016004572735056e+01,7.762889377068328933e+00
1.058016576164618527e+01,7.599134931651272851e+00
1.060017147756501821e+01,7.572542678157764939e+00
1.062017719348385292e+01,7.123757296579833920e+00
1.064018290940268585e+01,6.880827241329578570e+00
1.066018862532152056e+01,6.590571599606637854e+00
1.068019434124035527e+01,6.452337555572828620e+00
1.070020005715918820e+01,5.979404054287383197e+00
1.072020577307802292e+01,6.246912400689048184e+00
1.074021148899685585e+01,5.555333047397345680e+00
1.076021720491569056e+01,5.714216969338915320e+00
1.078022292083452349e+01,5.817346171260567189e+00
1.080022863675335820e+01,5.622847396061224856e+00
1.082023435267219291e+01,5.884856858963852133e+00
1.084024006859102585e+01,5.592853203109465099e+00
1.086024578450986056e+01,4.498142797802774595e+00
1.088025150042869349e+01,5.247862759749438943e+00
1.090025721634752820e+01,5.528355561424394438e+00
1.092026293226636113e+01,5.022391282369895293e+00
1.094026864818519584e+01,5.385366108843363975e+00
1.096027436410403055e+01,5.101807389191973741e+00
1.098028008002286349e+01,5.153701902346042196e+00
1.100028579594169820e+01,4.767437984465805911e+00
1.102029151186053113e+01,4.276959510730497627e+00
1.104029722777936584e+01,4.390367647987075905e+00
1.106030294369819877e+01,4.459601202856889657e+00
1.108030865961703348e+01,4.299566230763701924e+00
1.110031437553586819e+01,4.576828468704719377e+00
1.112032009145470113e+01,3.933790270243852305e+00
1.114032580737353584e+01,4.017227824189826713e+00
1.116033152329236877e+01,4.007910738693438724e+00
1.118033723921120348e+01,5.121067834058356638e+00
1.120034295513003642e+01,4.579633998554543339e+00
1.122034867104887113e+01,4.440199236821829487e+00
1.124035438696770584e+01,4.307983104936689678e+00
1.126036010288653877e+01,3.977869292772859389e+00
1.128036581880537348e+01,4.526448203928636005e+00
1.130037153472420641e+01,3.416956682393228029e+00
1.132037725064304112e+01,4.497703187947964310e+00
1.134038296656187583e+01,4.308047032146748556e+00
1.136038868248070877e+01,3.805599593930069524e+00
1.138039439839954348e+01,4.469756555554365463e+00
1.140040011431837641e+01,4.023749195182801941e+00
