angle,intensity
1.000000000000000000e+01,1.276745410582854401e+00
1.002000571591883471e+01,6.376513398939285260e-01
1.004001143183766764e+01,7.212425059646137004e-01
1.006001714775650235e+01,8.457341771497108862e-01
1.008002286367533529e+01,4.838851864417448301e-01
1.010002857959417000e+01,1.333274855340489840e+00
1.012003429551300293e+01,6.614436875233812296e-01
1.014004001143183764e+01,5.539205389311326888e-01
1.016004572735067235e+01,8.208036609380797710e-01
1.018005144326950528e+01,6.040254232274328006e-01
1.020005715918833999e+01,1.352027312910436319e+00
1.022006287510717293e+01,3.513244332425346506e-01
1.024006859102600764e+01,8.070322151033324509e-01
1.026007430694484057e+01,8.448606734943527874e-01
1.028008002286367528e+01,3.376179248797496202e-01
1.030008573878250999e+01,1.307212674265590291e+00
1.032009145470134293e+01,5.031090517956771091e-01
1.034009717062017764e+01,6.529266802975807193e-01
1.036010288653901057e+01,5.563790406709929748e-01
1.038010860245784528e+01,1.959854228768975748e+00
1.040011431837667999e+01,9.718622238131527924e-01
1.042012003429551292e+01,4.567710950938091430e-01
1.044012575021434763e+01,4.290282204486016160e-01
1.046013146613318057e+01,1.679576485587493062e+00
1.048013718205201528e+01,1.527926995537580712e+00
1.050014289797084821e+01,1.121826097131926492e+00
1.052014861388968292e+01,9.109194816156434005e-01
1.054015432980851585e+01,1.687035475928209349e+00
1.056016004572735056e+01,1.634622880538395995e+00
1.058016576164618527e+01,8.772806052331134641e-01
1.060017147756501821e+01,6.118105855672447690e-01
1.062017719348385292e+01,1.490889661174166436e+00
1.064018290940268585e+01,1.190871522075216626e+00
1.066018862532152056e+01,1.074956526276560798e+00
1.068019434124035527e+01,1.119231479896976911e+00
1.070020005715918820e+01,1.294292451988205528e+00
1.072020577307802292e+01,1.400060961559495887e+00
1.074021148899685585e+01,1.219682646402775461e+00
1.076021720491569056e+01,1.908505359598007711e+00
1.078022292083452349e+01,1.389890666746852688e+00
1.080022863675335820e+01,1.537396128686383978e+00
1.082023435267219291e+01,1.162724990709341100e+00
1.084024006859102585e+01,1.225789266647447473e+00
1.086024578450986056e+01,7.838617724482108695e-01
1.088025150042869349e+01,1.224098292783441178e+00
