angle,intensity
1.000000000000000000e+01,5.651990437835649139e+00
1.002000571591883471e+01,6.579338310002127876e+00
1.004001143183766764e+01,5.242120422302417815e+00
1.006001714775650235e+01,6.029561768447393000e+00
1.008002286367533529e+01,6.344132452861368954e+00
1.010002857959417000e+01,5.010952929186736071e+00
1.012003429551300293e+01,6.834666592990982892e+00
1.014004001143183764e+01,5.333018049516749848e+00
1.016004572735067235e+01,6.142860406087836012e+00
1.018005144326950528e+01,6.918406019301010623e+00
1.020005715918833999e+01,6.285642287883594470e+00
1.022006287510717293e+01,6.517865850652007076e+00
1.024006859102600764e+01,6.142170998321228481e+00
1.026007430694484057e+01,6.092738014832956850e+00
1.028008002286367528e+01,5.245741097558373589e+00
1.030008573878250999e+01,5.600040787522164720e+00
1.032009145470134293e+01,6.475441105554622823e+00
1.034009717062017764e+01,5.908073399476627685e+00
1.036010288653901057e+01,6.355840100949955662e+00
1.038010860245784528e+01,5.281918025324279675e+00
1.040011431837667999e+01,5.722675228504421341e+00
1.042012003429551292e+01,6.481434401109778420e+00
1.044012575021434763e+01,6.564668756009167438e+00
1.046013146613318057e+01,5.898589287048363161e+00
1.048013718205201528e+01,6.383375420863080407e+00
1.050014289797084821e+01,5.929524721881606730e+00
1.052014861388968292e+01,5.739842765633026644e+00
1.054015432980851585e+01,6.520963666227768130e+00
1.056016004572735056e+01,5.333453188631628095e+00
1.058016576164618527e+01,6.056245638190485892e+00
1.060017147756501821e+01,5.341854533129266613e+00
1.062017719348385292e+01,6.277615580799066564e+00
1.064018290940268585e+01,6.433095667491265601e+00
1.066018862532152056e+01,5.401599980603268847e+00
1.068019434124035527e+01,4.919395442400839258e+00
1.070020005715918820e+01,6.356766748461144978e+00
1.072020577307802292e+01,5.053179508162354949e+00
1.074021148899685585e+01,5.295681110393907431e+00
1.076021720491569056e+01,5.103449978678789911e+00
1.078022292083452349e+01,6.083185079201800960e+00
1.080022863675335820e+01,5.256881511299551057e+00
1.082023435267219291e+01,6.387357770063715634e+00
1.084024006859102585e+01,6.116957431694835634e+00
1.086024578450986056e+01,5.776619039740654493e+00
1.088025150042869349e+01,5.785485729820853962e+00
1.090025721634752820e+01,6.197530796797530606e+00
1.092026293226636113e+01,5.061880918621772807e+00
1.094026864818519584e+01,5.222965966938661886e+00
1.096027436410403055e+01,6.456147064208686892e+00
1.098028008002286349e+01,6.193867090336476089e+00
1.100028579594169820e+01,4.970359366313959804e+00
1.102029151186053113e+01,5.238004032215400230e+00
1.104029722777936584e+01,5.392113615571060059e+00
1.106030294369819877e+01,5.934443386949458166e+00
1.108030865961703348e+01,6.155877455117528818e+00
1.110031437553586819e+01,5.470486550472107190e+00
1.112032009145470113e+01,6.599584101434214922e+00
1.114032580737353584e+01,6.086502758173613081e+00
1.116033152329236877e+01,6.170494938293710874e+00
1.118033723921120348e+01,5.159688198480783861e+00
1.120034295513003642e+01,5.070473157495243299e+00
1.122034867104887113e+01,5.157611555027044936e+00
1.124035438696770584e+01,5.723641936171639522e+00
1.126036010288653877e+01,5.918458750812064295e+00
1.128036581880537348e+01,6.577274785721375139e+00
1.130037153472420641e+01,6.440732925610238802e+00
1.132037725064304112e+01,5.240691219343424301e+00
1.134038296656187583e+01,4.678110852992001689e+00
1.136038868248070877e+01,5.053173625450744666e+00
1.138039439839954348e+01,5.384402696635070207e+00
1.140040011431837641e+01,5.544831112840660658e+00
1.142040583023721112e+01,5.318515241282913308e+00
1.144041154615604405e+01,5.012679916946567005e+00
1.146041726207487876e+01,5.643012880670468689e+00
1.148042297799371170e+01,5.443154116638756257e+00
