angle,intensity
1.000000000000000000e+01,3.225475268195177048e+00
1.002000571591883471e+01,3.467138536556768180e+00
1.004001143183766764e+01,3.691582714504844098e+00
1.006001714775650235e+01,3.977989789375127483e+00
1.008002286367533529e+01,3.926074661572208857e+00
1.010002857959417000e+01,3.037533481898771370e+00
1.012003429551300293e+01,4.017549232062245679e+00
1.014004001143183764e+01,3.099966948603466221e+00
1.016004572735067235e+01,2.663702280521039967e+00
1.018005144326950528e+01,3.735172041255091280e+00
1.020005715918833999e+01,3.529191988750936648e+00
1.022006287510717293e+01,2.943316724711130927e+00
1.024006859102600764e+01,3.979790587308394301e+00
1.026007430694484057e+01,4.300334957537220504e+00
1.028008002286367528e+01,3.377440324494728863e+00
1.030008573878250999e+01,3.449237022908183459e+00
1.032009145470134293e+01,3.376723950329415747e+00
1.034009717062017764e+01,3.477453107746675265e+00
1.036010288653901057e+01,3.147516021987180501e+00
1.038010860245784528e+01,3.908116131690770434e+00
1.040011431837667999e+01,4.122824562931427295e+00
1.042012003429551292e+01,3.237899796452149204e+00
1.044012575021434763e+01,4.062700633727311939e+00
1.046013146613318057e+01,3.847092725644199795e+00
1.048013718205201528e+01,3.054618383634140510e+00
1.050014289797084821e+01,3.884371557424296739e+00
1.052014861388968292e+01,3.232206037084248695e+00
1.054015432980851585e+01,4.406091949638319072e+00
1.056016004572735056e+01,2.687682871144851049e+00
1.058016576164618527e+01,3.455536360659038131e+00
1.060017147756501821e+01,3.210386924600740599e+00
1.062017719348385292e+01,3.430005539733076869e+00
1.064018290940268585e+01,3.529720260082932271e+00
1.066018862532152056e+01,3.290304597074678483e+00
1.068019434124035527e+01,2.926735922373421062e+00
1.070020005715918820e+01,3.715716957445262203e+00
1.072020577307802292e+01,3.292836341314064885e+00
1.074021148899685585e+01,4.479625453634372256e+00
1.076021720491569056e+01,4.130944817396915880e+00
1.078022292083452349e+01,3.693678710566618673e+00
1.080022863675335820e+01,3.920057916793527664e+00
1.082023435267219291e+01,3.253415409329925456e+00
1.084024006859102585e+01,4.116355438089777330e+00
1.086024578450986056e+01,3.806921800926194255e+00
1.088025150042869349e+01,3.816760595322572058e+00
1.090025721634752820e+01,3.170395459631389024e+00
1.092026293226636113e+01,3.534199821543066555e+00
1.094026864818519584e+01,3.006334304430218207e+00
1.096027436410403055e+01,3.017119093039278166e+00
1.098028008002286349e+01,3.194155678997763204e+00
1.100028579594169820e+01,2.664071443413386309e+00
1.102029151186053113e+01,3.296513637852395817e+00
1.104029722777936584e+01,3.706482296498963436e+00
1.106030294369819877e+01,3.195838807256812242e+00
1.108030865961703348e+01,2.845889931283199559e+00
1.110031437553586819e+01,3.303343080384747221e+00
1.112032009145470113e+01,2.969910053667926153e+00
1.114032580737353584e+01,2.969964671498459108e+00
1.116033152329236877e+01,3.028618055906080908e+00
1.118033723921120348e+01,3.383752459242038046e+00
1.120034295513003642e+01,2.862684462437361521e+00
1.122034867104887113e+01,4.145801962165132082e+00
1.124035438696770584e+01,3.506920010377205799e+00
1.126036010288653877e+01,2.735279030353312546e+00
1.128036581880537348e+01,3.016863749929560079e+00
1.130037153472420641e+01,3.092767181654412223e+00
1.132037725064304112e+01,2.886635654166844311e+00
1.134038296656187583e+01,3.417935679008819339e+00
1.136038868248070877e+01,4.211292671727570713e+00
1.138039439839954348e+01,3.287053716129460401e+00
1.140040011431837641e+01,3.776410015425968325e+00
1.142040583023721112e+01,3.574261006265105678e+00
1.144041154615604405e+01,3.013666810354326486e+00
1.146041726207487876e+01,4.156413687269482793e+00
1.148042297799371170e+01,3.585179597244724903e+00
1.150042869391254641e+01,3.606059759051642111e+00
1.152043440983138112e+01,3.087131167377063612e+00
1.154044012575021405e+01,3.441178234109720790e+00
1.156044584166904876e+01,4.018842898290901466e+00
1.158045155758788169e+01,3.489676782586166759e+00
1.160045727350671640e+01,2.720688548477919966e+00
1.162046298942555111e+01,4.110051501537629548e+00
1.164046870534438405e+01,3.536784215442355439e+00
1.166047442126321876e+01,3.582991984234419114e+00
1.168048013718205169e+01,2.954281441857387946e+00
1.170048585310088640e+01,3.270121116802873651e+00
1.172049156901971934e+01,3.305249554556126679e+00
1.174049728493855405e+01,3.104360862192098391e+00
1.176050300085738698e+01,3.838189564727273240e+00
1.178050871677622169e+01,3.493500011299236263e+00
1.180051443269505640e+01,3.904155760728178937e+00
