angle,intensity
1.000000000000000000e+01,5.713758213648032935e+00
1.002000571591883471e+01,6.658689306027918420e+00
1.004001143183766764e+01,4.882089275420828933e+00
1.006001714775650235e+01,5.068244327656290515e+00
1.008002286367533529e+01,4.938386388555284334e+00
1.010002857959417000e+01,5.749180252857675200e+00
1.012003429551300293e+01,5.242017388014952317e+00
1.014004001143183764e+01,5.958318288901674364e+00
1.016004572735067235e+01,6.387659778987154091e+00
1.018005144326950528e+01,6.475705310017358940e+00
1.020005715918833999e+01,6.269041361253860245e+00
1.022006287510717293e+01,6.271363447884875875e+00
1.024006859102600764e+01,4.897067548067722598e+00
1.026007430694484057e+01,5.473152037655774294e+00
1.028008002286367528e+01,5.653930951258323567e+00
1.030008573878250999e+01,6.187218704187936957e+00
1.032009145470134293e+01,6.283757779109404140e+00
1.034009717062017764e+01,4.857011534992684787e+00
1.036010288653901057e+01,6.334660262518818641e+00
1.038010860245784528e+01,6.570672708615258095e+00
1.040011431837667999e+01,6.143021183344248293e+00
1.042012003429551292e+01,6.166879175812362668e+00
1.044012575021434763e+01,6.135374569609394868e+00
1.046013146613318057e+01,5.609598264465641471e+00
1.048013718205201528e+01,5.217554503048701164e+00
1.050014289797084821e+01,5.460142503814663151e+00
1.052014861388968292e+01,5.047266899692765207e+00
1.054015432980851585e+01,4.800498032484820321e+00
1.056016004572735056e+01,5.829443043756495690e+00
1.058016576164618527e+01,5.368949439613005303e+00
1.060017147756501821e+01,6.390108635652448577e+00
1.062017719348385292e+01,5.433556765561520230e+00
1.064018290940268585e+01,5.078596207331807832e+00
1.066018862532152056e+01,5.621796898773976814e+00
1.068019434124035527e+01,5.416979330014413563e+00
1.070020005715918820e+01,5.472377098487170244e+00
1.072020577307802292e+01,5.359598901910157309e+00
1.074021148899685585e+01,6.296640893549193763e+00
1.076021720491569056e+01,5.118511408507105287e+00
1.078022292083452349e+01,5.624702862276459214e+00
1.080022863675335820e+01,6.513507888163754700e+00
1.082023435267219291e+01,6.080475253608022435e+00
1.084024006859102585e+01,4.970449425138810717e+00
1.086024578450986056e+01,5.801841033859519214e+00
1.088025150042869349e+01,6.355775509585828154e+00
1.090025721634752820e+01,5.115246429505854842e+00
1.092026293226636113e+01,6.053354736393938396e+00
1.094026864818519584e+01,5.942646048813549520e+00
1.096027436410403055e+01,5.635762776499087856e+00
1.098028008002286349e+01,6.192177500678803348e+00
1.100028579594169820e+01,5.964260360937835515e+00
1.102029151186053113e+01,5.729942524721383101e+00
1.104029722777936584e+01,4.889099486157836516e+00
1.106030294369819877e+01,5.348766861575218634e+00
1.108030865961703348e+01,5.774257490310136021e+00
1.110031437553586819e+01,5.640924173285432275e+00
1.112032009145470113e+01,5.335788285085089733e+00
1.114032580737353584e+01,6.321747119293771533e+00
1.116033152329236877e+01,6.271993372915673604e+00
1.118033723921120348e+01,5.330568120105684926e+00
1.120034295513003642e+01,5.011881639398120925e+00
1.122034867104887113e+01,4.923906868439800633e+00
1.124035438696770584e+01,4.694048202582769669e+00
1.126036010288653877e+01,5.338598067166508976e+00
1.128036581880537348e+01,4.812397152526794564e+00
1.130037153472420641e+01,4.720984768472788140e+00
