angle,intensity
1.000000000000000000e+01,2.006733326798167028e+01
1.002000571591883471e+01,6.636756559455236015e+01
1.004001143183766764e+01,6.791298297203529444e+01
1.006001714775650235e+01,6.909198048760748634e+01
1.008002286367533529e+01,6.930553576185691611e+01
1.010002857959417000e+01,7.016109388062986341e+01
1.012003429551300293e+01,7.119145146886471309e+01
1.014004001143183764e+01,7.265580451168391107e+01
1.016004572735067235e+01,7.286083335660161708e+01
1.018005144326950528e+01,7.448936851021386474e+01
1.020005715918833999e+01,7.418801598284103704e+01
1.022006287510717293e+01,7.504442655460591993e+01
1.024006859102600764e+01,7.594524245885857283e+01
1.026007430694484057e+01,7.695114500426798543e+01
1.028008002286367528e+01,7.651125546190831983e+01
1.030008573878250999e+01,7.757623501360808405e+01
1.032009145470134293e+01,7.712589709784178638e+01
1.034009717062017764e+01,7.637801236045879705e+01
1.036010288653901057e+01,7.729378655015104016e+01
1.038010860245784528e+01,7.698272299428012388e+01
1.040011431837667999e+01,7.586341068051535785e+01
1.042012003429551292e+01,7.548799395729417938e+01
1.044012575021434763e+01,7.404116290544737922e+01
1.046013146613318057e+01,7.268694850805715646e+01
1.048013718205201528e+01,7.130428518603126520e+01
1.050014289797084821e+01,6.945331751269672793e+01
1.052014861388968292e+01,6.723379769735618083e+01
1.054015432980851585e+01,6.484114267838828027e+01
1.056016004572735056e+01,6.192220075808469204e+01
1.058016576164618527e+01,6.064560849214829830e+01
1.060017147756501821e+01,5.629870882004730248e+01
1.062017719348385292e+01,5.270276344668589275e+01
1.064018290940268585e+01,5.016152567166156473e+01
1.066018862532152056e+01,4.614269006788866534e+01
1.068019434124035527e+01,4.211654246904159038e+01
1.070020005715918820e+01,3.945021299733143394e+01
1.072020577307802292e+01,3.563184821730697394e+01
1.074021148899685585e+01,3.156653685187263747e+01
1.076021720491569056e+01,2.929873216351352383e+01
1.078022292083452349e+01,2.699483919890642625e+01
1.080022863675335820e+01,2.276653390997931226e+01
1.082023435267219291e+01,2.183931571689534934e+01
1.084024006859102585e+01,1.941954300955020685e+01
1.086024578450986056e+01,1.852206488146841679e+01
1.088025150042869349e+01,1.561826283038065810e+01
1.090025721634752820e+01,1.403928527952170846e+01
1.092026293226636113e+01,1.299446143464088088e+01
1.094026864818519584e+01,1.358089003620053781e+01
1.096027436410403055e+01,1.190775340615774169e+01
1.098028008002286349e+01,1.106774053413922765e+01
1.100028579594169820e+01,1.099207011756958074e+01
1.102029151186053113e+01,9.921904502467253195e+00
1.104029722777936584e+01,1.091425606114901647e+01
1.106030294369819877e+01,1.006735260546005684e+01
1.108030865961703348e+01,8.606043861043183085e+00
1.110031437553586819e+01,8.858013416787899885e+00
1.112032009145470113e+01,9.008997213212740718e+00
1.114032580737353584e+01,9.405146054997866045e+00
1.116033152329236877e+01,9.307313186139847261e+00
1.118033723921120348e+01,9.104759529624240955e+00
1.120034295513003642e+01,8.028757165027840870e+00
1.122034867104887113e+01,8.878927396756784773e+00
1.124035438696770584e+01,8.457178245821749485e+00
1.126036010288653877e+01,8.589449867419844509e+00
1.128036581880537348e+01,6.860241805452335306e+00
1.130037153472420641e+01,8.443503781546111142e+00
1.132037725064304112e+01,6.870566118920301335e+00
1.134038296656187583e+01,7.762539317697735974e+00
1.136038868248070877e+01,6.913464525245526460e+00
1.138039439839954348e+01,7.300113941432926801e+00
1.140040011431837641e+01,7.362324258282157530e+00
1.142040583023721112e+01,6.285177266863317236e+00
1.144041154615604405e+01,7.375917221086855768e+00
1.146041726207487876e+01,6.308345967102661156e+00
1.148042297799371170e+01,6.419546833377249406e+00
1.150042869391254641e+01,7.401296410098622047e+00
1.152043440983138112e+01,6.683770129827055761e+00
1.154044012575021405e+01,6.951748700176804796e+00
1.156044584166904876e+01,6.839590854174059764e+00
1.158045155758788169e+01,7.497645454564305645e+00
1.160045727350671640e+01,7.043970956834655794e+00
1.162046298942555111e+01,6.534268554860010347e+00
1.164046870534438405e+01,5.991468580628056984e+00
1.166047442126321876e+01,7.544337535203865741e+00
1.168048013718205169e+01,6.026912763848593535e+00
1.170048585310088640e+01,6.824031971489667114e+00
1.172049156901971934e+01,6.313293409713151227e+00
1.174049728493855405e+01,6.907644456964862734e+00
1.176050300085738698e+01,6.609774359228638652e+00
1.178050871677622169e+01,7.133829217266642431e+00
1.180051443269505640e+01,5.930938143288693176e+00
1.182052014861388933e+01,5.698736066990159443e+00
1.184052586453272404e+01,6.719467445986115450e+00
1.186053158045155698e+01,6.308395306472892372e+00
1.188053729637039169e+01,5.870072068115145925e+00
1.190054301228922640e+01,6.442484314970655213e+00
1.192054872820805933e+01,6.431363290062415139e+00
1.194055444412689404e+01,6.713894862012896425e+00
1.196056016004572697e+01,5.823949207619532054e+00
1.198056587596456168e+01,7.094533896091762770e+00
1.200057159188339639e+01,6.863561305980448779e+00
1.202057730780222933e+01,6.493390949013525315e+00
1.204058302372106226e+01,6.532577007110054623e+00
1.206058873963989697e+01,6.473516825443749845e+00
1.208059445555873168e+01,7.059514938799933859e+00
1.210060017147756461e+01,5.844854505849088611e+00
1.212060588739639932e+01,5.422813446673418802e+00
1.214061160331523226e+01,5.858179414968897269e+00
1.216061731923406697e+01,6.141821638288041285e+00
1.218062303515290168e+01,5.743821022212016736e+00
1.220062875107173461e+01,6.156787921044942991e+00
