angle,intensity
1.000000000000000000e+01,6.073191789385045780e+00
1.002000571591883471e+01,6.552654584134229410e+00
1.004001143183766764e+01,6.145300324462215080e+00
1.006001714775650235e+01,6.059156873482470118e+00
1.008002286367533529e+01,6.347612625698578093e+00
1.010002857959417000e+01,6.013946291906899333e+00
1.012003429551300293e+01,6.142717593265979659e+00
1.014004001143183764e+01,6.479108377253712803e+00
1.016004572735067235e+01,5.689386691664473972e+00
1.018005144326950528e+01,5.682560210614197693e+00
1.020005715918833999e+01,5.475693804959447242e+00
1.022006287510717293e+01,5.431794167356860825e+00
1.024006859102600764e+01,6.155315655100379146e+00
1.026007430694484057e+01,6.688618351087914249e+00
1.028008002286367528e+01,5.687645159001260886e+00
1.030008573878250999e+01,6.292337169372336447e+00
1.032009145470134293e+01,5.727376062453192418e+00
1.034009717062017764e+01,6.118183164745923719e+00
1.036010288653901057e+01,6.372979604258116382e+00
1.038010860245784528e+01,5.226321459701381400e+00
1.040011431837667999e+01,6.085014101891491833e+00
1.042012003429551292e+01,4.932921068586386681e+00
1.044012575021434763e+01,5.346379140049006828e+00
1.046013146613318057e+01,6.238266231341036416e+00
1.048013718205201528e+01,5.804873760092546853e+00
1.050014289797084821e+01,6.650023639779131912e+00
1.052014861388968292e+01,6.142635630687999893e+00
1.054015432980851585e+01,5.491103053335631756e+00
1.056016004572735056e+01,5.570933060969465167e+00
1.058016576164618527e+01,5.350237725988556292e+00
1.060017147756501821e+01,5.656906748136568019e+00
1.062017719348385292e+01,6.366388230485155120e+00
1.064018290940268585e+01,5.727547246338003717e+00
1.066018862532152056e+01,5.408785406387094596e+00
1.068019434124035527e+01,5.675340386880848520e+00
1.070020005715918820e+01,5.695444316589775013e+00
1.072020577307802292e+01,6.060033892010917356e+00
1.074021148899685585e+01,5.363443512686924208e+00
1.076021720491569056e+01,5.659659215658146003e+00
1.078022292083452349e+01,5.178705126227518996e+00
1.080022863675335820e+01,6.213930398477346628e+00
1.082023435267219291e+01,6.253027323759869915e+00
1.084024006859102585e+01,5.388085022572332683e+00
1.086024578450986056e+01,5.544724590416286958e+00
1.088025150042869349e+01,6.536152302826806704e+00
1.090025721634752820e+01,5.774573820589585793e+00
1.092026293226636113e+01,5.078128064146898879e+00
1.094026864818519584e+01,5.640567079694702279e+00
1.096027436410403055e+01,5.752937604110845093e+00
1.098028008002286349e+01,5.460414479799148069e+00
1.100028579594169820e+01,5.590624743103587591e+00
1.102029151186053113e+01,5.855296379889411540e+00
1.104029722777936584e+01,5.616673541185022600e+00
1.106030294369819877e+01,5.610559708483339847e+00
1.108030865961703348e+01,5.966839295541731758e+00
1.110031437553586819e+01,5.108068059220499002e+00
1.112032009145470113e+01,5.538199415091954236e+00
1.114032580737353584e+01,5.852656239047218989e+00
1.116033152329236877e+01,5.924165159385646362e+00
1.118033723921120348e+01,5.701354881543628572e+00
1.120034295513003642e+01,5.565990070174754223e+00
1.122034867104887113e+01,5.008894567446697366e+00
1.124035438696770584e+01,5.830061103659819111e+00
1.126036010288653877e+01,5.613199644195571381e+00
1.128036581880537348e+01,5.061695437653165541e+00
1.130037153472420641e+01,5.830993116308910373e+00
1.132037725064304112e+01,5.701166974915381047e+00
1.134038296656187583e+01,5.945765692322668272e+00
1.136038868248070877e+01,5.118793598395009248e+00
1.138039439839954348e+01,6.220389153061567811e+00
1.140040011431837641e+01,5.206279257611821976e+00
1.142040583023721112e+01,5.852692484205475054e+00
1.144041154615604405e+01,5.383354269179684515e+00
1.146041726207487876e+01,5.330704838435542214e+00
1.148042297799371170e+01,5.534637006382830293e+00
1.150042869391254641e+01,5.167600139742875243e+00
1.152043440983138112e+01,5.670407219109368846e+00
1.154044012575021405e+01,5.436775753034569725e+00
1.156044584166904876e+01,5.861259463047893803e+00
1.158045155758788169e+01,5.229285137803953987e+00
1.160045727350671640e+01,5.738253795918364375e+00
1.162046298942555111e+01,5.465516871870988780e+00
1.164046870534438405e+01,5.582780137164673917e+00
1.166047442126321876e+01,6.308448638116550100e+00
1.168048013718205169e+01,6.248219056918619785e+00
1.170048585310088640e+01,5.415509722484334709e+00
1.172049156901971934e+01,5.871621848406508803e+00
1.174049728493855405e+01,5.485208224098581553e+00
1.176050300085738698e+01,6.015809131851129976e+00
1.178050871677622169e+01,5.055986238057352367e+00
1.180051443269505640e+01,5.604984674407899270e+00
1.182052014861388933e+01,4.959751371823357680e+00
1.184052586453272404e+01,5.819238963000997522e+00
1.186053158045155698e+01,5.412919210908565759e+00
1.188053729637039169e+01,5.895601867476741198e+00
1.190054301228922640e+01,5.444474700837790060e+00
1.192054872820805933e+01,6.380204076217225406e+00
1.194055444412689404e+01,5.698705437433430276e+00
1.196056016004572697e+01,5.424108718025452802e+00
1.198056587596456168e+01,5.558396244656205631e+00
1.200057159188339639e+01,5.439229940156907972e+00
1.202057730780222933e+01,5.426026325001190642e+00
1.204058302372106226e+01,5.667823831134290558e+00
1.206058873963989697e+01,4.940486254975978042e+00
1.208059445555873168e+01,4.739166086949228252e+00
1.210060017147756461e+01,5.479594585329715883e+00
1.212060588739639932e+01,5.045774398715929365e+00
1.214061160331523226e+01,5.539683087494979397e+00
1.216061731923406697e+01,5.782419870152489594e+00
1.218062303515290168e+01,5.259464556911371602e+00
1.220062875107173461e+01,5.061986265428867426e+00
1.222063446699056932e+01,5.113403123358156499e+00
1.224064018290940226e+01,5.243804184581427386e+00
1.226064589882823697e+01,4.996235643085770839e+00
1.228065161474707168e+01,5.082000283889160031e+00
1.230065733066590461e+01,5.414503403787602309e+00
1.232066304658473754e+01,4.703643672087464367e+00
1.234066876250357225e+01,5.442746622039051019e+00
1.236067447842240696e+01,4.539407199788717762e+00
1.238068019434123990e+01,5.665663156318982097e+00
1.240068591026007461e+01,5.413013784034032660e+00
1.242069162617890754e+01,5.389237039008062169e+00
1.244069734209774225e+01,5.310175163532810494e+00
1.246070305801657696e+01,5.922607845302291452e+00
1.248070877393540989e+01,4.889469010204689603e+00
1.250071448985424460e+01,5.144493054533095133e+00
1.252072020577307754e+01,5.594139466024401486e+00
1.254072592169191225e+01,4.468001771643247189e+00
1.256073163761074696e+01,5.509496541688188032e+00
1.258073735352957989e+01,4.696800506650634865e+00
1.260074306944841460e+01,4.445362470393373400e+00
1.262074878536724754e+01,5.865973003935552654e+00
1.264075450128608225e+01,4.642319038668105691e+00
1.266076021720491518e+01,4.991107143453710648e+00
1.268076593312374989e+01,5.474817864881943663e+00
1.270077164904258282e+01,5.768074808903989492e+00
1.272077736496141753e+01,4.464382656963101326e+00
1.274078308088025224e+01,5.206828694576978833e+00
1.276078879679908518e+01,4.908902594203478742e+00
1.278079451271791989e+01,4.970763875875682913e+00
1.280080022863675282e+01,4.946496432251654696e+00
1.282080594455558753e+01,4.801173698623706798e+00
1.284081166047442224e+01,5.534433905442012858e+00
