angle,intensity
1.000000000000000000e+01,4.091118829445996141e+00
1.002000571591883471e+01,3.872933327149124416e+00
1.004001143183766764e+01,3.051130097833044896e+00
1.006001714775650235e+01,3.319520442887383904e+00
1.008002286367533529e+01,3.907184217646486601e+00
1.010002857959417000e+01,3.796387950028404568e+00
1.012003429551300293e+01,3.310016552516772403e+00
1.014004001143183764e+01,3.714290291351210804e+00
1.016004572735067235e+01,3.617569094255645989e+00
1.018005144326950528e+01,3.047835225398801917e+00
1.020005715918833999e+01,3.924924928369743160e+00
1.022006287510717293e+01,3.607820328465054960e+00
1.024006859102600764e+01,3.776050478836092239e+00
1.026007430694484057e+01,3.520962389082287203e+00
1.028008002286367528e+01,3.286297552625707663e+00
1.030008573878250999e+01,3.590225210907204367e+00
1.032009145470134293e+01,3.886849094059888543e+00
1.034009717062017764e+01,3.435161149465491004e+00
1.036010288653901057e+01,4.208841217529299961e+00
1.038010860245784528e+01,3.783178845592102491e+00
1.040011431837667999e+01,3.294512279382534992e+00
1.042012003429551292e+01,3.052556178645450480e+00
1.044012575021434763e+01,3.564910475480214114e+00
1.046013146613318057e+01,3.616711982485222521e+00
1.048013718205201528e+01,3.050281595520010658e+00
1.050014289797084821e+01,3.725913146447688451e+00
1.052014861388968292e+01,3.554623827431409033e+00
1.054015432980851585e+01,2.611973208420222292e+00
1.056016004572735056e+01,3.088996941102673865e+00
1.058016576164618527e+01,3.298482413649941325e+00
1.060017147756501821e+01,4.103187441991467566e+00
1.062017719348385292e+01,3.637961691605890557e+00
1.064018290940268585e+01,3.303530708898555268e+00
1.066018862532152056e+01,3.413513510430341569e+00
1.068019434124035527e+01,3.450728634872454847e+00
1.070020005715918820e+01,4.127890743052503808e+00
1.072020577307802292e+01,3.507682885507553028e+00
1.074021148899685585e+01,3.602705204563680486e+00
1.076021720491569056e+01,3.683589579757397203e+00
1.078022292083452349e+01,4.184202731774379735e+00
1.080022863675335820e+01,3.559542685959384833e+00
1.082023435267219291e+01,3.847102024806313469e+00
1.084024006859102585e+01,3.250237584431430182e+00
1.086024578450986056e+01,2.918813226545541539e+00
1.088025150042869349e+01,3.148757739577334291e+00
1.090025721634752820e+01,3.639012554897293139e+00
1.092026293226636113e+01,3.677345466376093164e+00
1.094026864818519584e+01,3.378675997574014378e+00
1.096027436410403055e+01,2.852874934241266480e+00
1.098028008002286349e+01,2.826838092167847982e+00
1.100028579594169820e+01,3.408477334716708551e+00
1.102029151186053113e+01,3.139927353152375034e+00
1.104029722777936584e+01,4.062390277757120138e+00
1.106030294369819877e+01,4.010675670476262944e+00
1.108030865961703348e+01,4.031566910331449094e+00
1.110031437553586819e+01,3.990896281577938964e+00
1.112032009145470113e+01,3.750482530083812716e+00
1.114032580737353584e+01,3.329129684793094235e+00
1.116033152329236877e+01,2.893489112824952691e+00
1.118033723921120348e+01,3.673156174426114529e+00
1.120034295513003642e+01,3.552294651217207555e+00
1.122034867104887113e+01,2.820617513850521618e+00
1.124035438696770584e+01,2.694681476050811320e+00
1.126036010288653877e+01,3.281112817096333067e+00
1.128036581880537348e+01,3.697599949119998897e+00
1.130037153472420641e+01,3.245288840310116107e+00
1.132037725064304112e+01,3.412542150586480805e+00
1.134038296656187583e+01,2.974054362245725169e+00
1.136038868248070877e+01,3.632163190157752020e+00
1.138039439839954348e+01,3.773325414664293387e+00
1.140040011431837641e+01,3.814756934474728745e+00
1.142040583023721112e+01,3.468626983070063119e+00
1.144041154615604405e+01,3.416257760408353050e+00
1.146041726207487876e+01,2.968565038637640985e+00
1.148042297799371170e+01,3.484840564764425608e+00
1.150042869391254641e+01,3.443718493720753671e+00
1.152043440983138112e+01,3.794001779878163116e+00
1.154044012575021405e+01,3.543050631393640515e+00
1.156044584166904876e+01,3.214179229349347189e+00
1.158045155758788169e+01,3.115686974457496206e+00
1.160045727350671640e+01,3.479424686088188334e+00
1.162046298942555111e+01,3.546743343892432510e+00
1.164046870534438405e+01,3.185708964319321268e+00
