angle,intensity
1.000000000000000000e+01,6.525371736078336760e+00
1.002000571591883471e+01,5.504513680072988357e+00
1.004001143183766764e+01,6.355318290856829755e+00
1.006001714775650235e+01,5.763057529509676868e+00
1.008002286367533529e+01,5.725936380937235448e+00
1.010002857959417000e+01,6.347133329107357724e+00
1.012003429551300293e+01,5.866408924270007041e+00
1.014004001143183764e+01,7.250612889234991698e+00
1.016004572735067235e+01,5.835036851478382580e+00
1.018005144326950528e+01,5.775552916053457331e+00
1.020005715918833999e+01,5.920450938178014155e+00
1.022006287510717293e+01,7.030050511301486615e+00
1.024006859102600764e+01,5.471204530445425540e+00
1.026007430694484057e+01,6.914073842953218474e+00
1.028008002286367528e+01,7.318690194582230468e+00
1.030008573878250999e+01,5.803919189136318657e+00
1.032009145470134293e+01,5.566558947140463509e+00
1.034009717062017764e+01,6.321119932657731866e+00
1.036010288653901057e+01,6.952139906616047860e+00
1.038010860245784528e+01,6.125834483630866245e+00
1.040011431837667999e+01,5.596653450093039162e+00
1.042012003429551292e+01,5.484483743079023199e+00
1.044012575021434763e+01,5.592476370880021364e+00
1.046013146613318057e+01,7.089618901255042793e+00
1.048013718205201528e+01,7.386723681655514184e+00
1.050014289797084821e+01,6.672603643913719296e+00
1.052014861388968292e+01,6.964087118160560586e+00
1.054015432980851585e+01,6.355260872182943110e+00
1.056016004572735056e+01,6.921122216462410215e+00
1.058016576164618527e+01,6.133612792116625911e+00
1.060017147756501821e+01,6.650974125385749502e+00
1.062017719348385292e+01,7.240080196473331675e+00
1.064018290940268585e+01,6.964403531287746141e+00
1.066018862532152056e+01,7.108227733303763785e+00
1.068019434124035527e+01,5.578806526565062818e+00
1.070020005715918820e+01,6.266012317086001815e+00
1.072020577307802292e+01,5.990244811749155573e+00
1.074021148899685585e+01,6.653460874800503078e+00
1.076021720491569056e+01,5.876353246733936331e+00
1.078022292083452349e+01,6.959317347319128544e+00
1.080022863675335820e+01,7.022883920186226980e+00
1.082023435267219291e+01,6.861587797547897161e+00
1.084024006859102585e+01,5.956451573350379114e+00
1.086024578450986056e+01,5.832712845479578689e+00
1.088025150042869349e+01,5.309091980089132967e+00
1.090025721634752820e+01,6.252964965392438401e+00
1.092026293226636113e+01,5.243029306161452574e+00
1.094026864818519584e+01,6.392973083059070305e+00
1.096027436410403055e+01,5.024722992283878753e+00
1.098028008002286349e+01,5.259971057107240000e+00
1.100028579594169820e+01,5.174869364576522024e+00
1.102029151186053113e+01,5.645112942918620647e+00
1.104029722777936584e+01,6.529902791173076260e+00
1.106030294369819877e+01,5.008553561582725244e+00
1.108030865961703348e+01,4.742564927197197910e+00
1.110031437553586819e+01,5.827870610233247817e+00
1.112032009145470113e+01,4.773650782499114342e+00
1.114032580737353584e+01,6.313451920046098564e+00
1.116033152329236877e+01,5.665515042959351710e+00
1.118033723921120348e+01,6.266227098672046303e+00
1.120034295513003642e+01,5.201250600764615761e+00
1.122034867104887113e+01,6.345366527712346105e+00
1.124035438696770584e+01,5.755807650546319820e+00
1.126036010288653877e+01,5.350322535952176217e+00
1.128036581880537348e+01,6.494241949347954623e+00
1.130037153472420641e+01,4.863867600897357590e+00
1.132037725064304112e+01,5.456842641996755283e+00
1.134038296656187583e+01,5.354441148621332580e+00
1.136038868248070877e+01,5.304447137827986047e+00
1.138039439839954348e+01,5.892582623734099911e+00
1.140040011431837641e+01,5.241526772663171130e+00
1.142040583023721112e+01,5.494077088169444067e+00
1.144041154615604405e+01,4.784502243113496256e+00
1.146041726207487876e+01,5.846859187796654922e+00
1.148042297799371170e+01,5.718935318378719934e+00
1.150042869391254641e+01,6.056937830647506793e+00
1.152043440983138112e+01,4.973761077968108069e+00
1.154044012575021405e+01,5.411961346795779448e+00
1.156044584166904876e+01,5.660236765883897903e+00
1.158045155758788169e+01,5.215466159012385639e+00
1.160045727350671640e+01,5.594232997721150902e+00
1.162046298942555111e+01,5.688711671704647976e+00
1.164046870534438405e+01,6.255156878618649330e+00
1.166047442126321876e+01,5.393475590471433101e+00
1.168048013718205169e+01,5.150079985866861776e+00
1.170048585310088640e+01,5.008218651460921045e+00
1.172049156901971934e+01,4.560714885945067465e+00
1.174049728493855405e+01,5.093866706232113017e+00
1.176050300085738698e+01,5.141650763799574975e+00
1.178050871677622169e+01,5.576716474870170970e+00
1.180051443269505640e+01,5.433544736245297990e+00
1.182052014861388933e+01,5.951203444827431355e+00
1.184052586453272404e+01,5.603280966628649828e+00
1.186053158045155698e+01,5.951492050848175452e+00
1.188053729637039169e+01,6.031794914779428751e+00
1.190054301228922640e+01,5.736506745704067711e+00
1.192054872820805933e+01,4.468846170705638166e+00
1.194055444412689404e+01,4.654691829041900597e+00
1.196056016004572697e+01,4.339110868935519782e+00
1.198056587596456168e+01,5.667117169897631257e+00
1.200057159188339639e+01,5.880934962202885252e+00
1.202057730780222933e+01,4.587863319604737811e+00
1.204058302372106226e+01,6.206867325652187795e+00
1.206058873963989697e+01,4.556317835703261210e+00
1.208059445555873168e+01,5.602369336143319778e+00
1.210060017147756461e+01,5.374775106235532007e+00
1.212060588739639932e+01,5.806440055181445459e+00
1.214061160331523226e+01,5.235335949783806342e+00
1.216061731923406697e+01,5.009330044000972038e+00
1.218062303515290168e+01,4.565879740165998513e+00
1.220062875107173461e+01,5.569235123213681860e+00
1.222063446699056932e+01,5.554311779994990594e+00
1.224064018290940226e+01,4.726798817406451469e+00
1.226064589882823697e+01,5.243686587200095950e+00
1.228065161474707168e+01,5.277346977263287719e+00
1.230065733066590461e+01,5.361620703506257080e+00
1.232066304658473754e+01,4.290740679653849199e+00
1.234066876250357225e+01,4.418467856454679321e+00
1.236067447842240696e+01,5.444039253954169766e+00
1.238068019434123990e+01,5.237528658902461665e+00
1.240068591026007461e+01,4.727475701478437209e+00
1.242069162617890754e+01,6.019030116710506029e+00
1.244069734209774225e+01,4.428234472639897668e+00
1.246070305801657696e+01,5.685523670873082303e+00
1.248070877393540989e+01,4.793258421552929249e+00
1.250071448985424460e+01,5.505634933336571279e+00
1.252072020577307754e+01,5.972453131222683176e+00
1.254072592169191225e+01,5.134213673037963055e+00
1.256073163761074696e+01,4.754784912852840328e+00
1.258073735352957989e+01,4.450419805457716649e+00
1.260074306944841460e+01,5.450863478460442835e+00
1.262074878536724754e+01,5.895736948460526428e+00
1.264075450128608225e+01,5.230701797730415770e+00
1.266076021720491518e+01,5.336860792723403080e+00
1.268076593312374989e+01,5.709970805871743771e+00
1.270077164904258282e+01,5.514798753896777761e+00
1.272077736496141753e+01,5.113038990955293350e+00
1.274078308088025224e+01,5.575516782735566501e+00
