angle,intensity
1.000000000000000000e+01,4.214675114304664127e+00
1.002000571591883471e+01,7.200554680317979184e+00
1.004001143183766764e+01,8.349038548219802180e+00
1.006001714775650235e+01,8.291177386468049804e+00
1.008002286367533529e+01,8.306756346549445169e+00
1.010002857959417000e+01,8.854048756958800226e+00
1.012003429551300293e+01,8.556954886258752779e+00
1.014004001143183764e+01,8.302699944056502801e+00
1.016004572735067235e+01,7.956254918361501893e+00
1.018005144326950528e+01,7.758957430412470657e+00
1.020005715918833999e+01,8.017070067346441675e+00
1.022006287510717293e+01,8.203092023743309369e+00
1.024006859102600764e+01,8.506262240883938119e+00
1.026007430694484057e+01,8.301788143786192009e+00
1.028008002286367528e+01,7.836412574418133659e+00
1.030008573878250999e+01,7.864996424004031539e+00
1.032009145470134293e+01,7.662194334167338639e+00
1.034009717062017764e+01,8.212864704563997975e+00
1.036010288653901057e+01,7.724667435342555066e+00
1.038010860245784528e+01,7.773487749836432315e+00
1.040011431837667999e+01,7.540674622772291613e+00
1.042012003429551292e+01,7.161981082258382258e+00
1.044012575021434763e+01,7.046777861758450001e+00
1.046013146613318057e+01,6.788972549987765781e+00
1.048013718205201528e+01,6.759766991212854848e+00
1.050014289797084821e+01,6.600305418960353165e+00
1.052014861388968292e+01,6.907953987625159442e+00
1.054015432980851585e+01,6.752206966954362954e+00
1.056016004572735056e+01,6.189142052964880847e+00
1.058016576164618527e+01,6.508670552009538923e+00
1.060017147756501821e+01,6.155686038250864911e+00
1.062017719348385292e+01,5.747458454555941287e+00
1.064018290940268585e+01,6.379720507031857224e+00
1.066018862532152056e+01,5.646374776101744430e+00
1.068019434124035527e+01,6.279747530850260162e+00
1.070020005715918820e+01,6.739500466010010626e+00
1.072020577307802292e+01,5.523111463758811901e+00
1.074021148899685585e+01,6.343759480089808278e+00
1.076021720491569056e+01,5.842813310001571558e+00
1.078022292083452349e+01,6.104380723882595561e+00
1.080022863675335820e+01,6.424325277580713589e+00
1.082023435267219291e+01,5.975842258312950683e+00
1.084024006859102585e+01,6.535074323680294839e+00
1.086024578450986056e+01,6.876519444811020065e+00
1.088025150042869349e+01,7.077190087929484896e+00
1.090025721634752820e+01,6.453962301032375670e+00
1.092026293226636113e+01,6.676357623313358580e+00
1.094026864818519584e+01,6.501208401847172524e+00
1.096027436410403055e+01,7.808975613473850608e+00
1.098028008002286349e+01,8.000137728256396130e+00
1.100028579594169820e+01,7.013512988711045892e+00
1.102029151186053113e+01,7.386864384186800692e+00
1.104029722777936584e+01,7.786866635688523886e+00
1.106030294369819877e+01,7.793108514559129674e+00
1.108030865961703348e+01,7.600877560305592695e+00
1.110031437553586819e+01,8.298273444690357437e+00
1.112032009145470113e+01,8.836920570522785567e+00
1.114032580737353584e+01,8.764125342019838172e+00
1.116033152329236877e+01,8.674524909198625622e+00
1.118033723921120348e+01,8.757421617864508789e+00
1.120034295513003642e+01,9.133640150046723249e+00
1.122034867104887113e+01,9.021409867580214126e+00
1.124035438696770584e+01,9.011939099694505018e+00
1.126036010288653877e+01,9.528292949557611635e+00
1.128036581880537348e+01,9.368076067875948709e+00
1.130037153472420641e+01,9.144042303527740501e+00
1.132037725064304112e+01,9.464926830430183458e+00
1.134038296656187583e+01,1.066281323623447364e+01
1.136038868248070877e+01,1.075062455747499257e+01
1.138039439839954348e+01,9.916563507180446990e+00
1.140040011431837641e+01,1.042992239538070720e+01
1.142040583023721112e+01,1.075761547273349450e+01
1.144041154615604405e+01,1.108121525650015826e+01
1.146041726207487876e+01,1.132399814635092739e+01
1.148042297799371170e+01,1.173795307377591968e+01
1.150042869391254641e+01,1.118496600669576324e+01
