angle,intensity
1.000000000000000000e+01,2.240072581094496940e+01
1.002000571591883471e+01,2.395200185856147002e+01
1.004001143183766764e+01,2.384781947229872046e+01
1.006001714775650235e+01,2.316631707309007382e+01
1.008002286367533529e+01,2.357741977394704591e+01
1.010002857959417000e+01,2.339808487317395347e+01
1.012003429551300293e+01,2.407325150238069256e+01
1.014004001143183764e+01,2.384520864309952870e+01
1.016004572735067235e+01,2.359558337245390902e+01
1.018005144326950528e+01,2.241211878966932147e+01
1.020005715918833999e+01,2.304924013895822199e+01
1.022006287510717293e+01,2.214665223417506823e+01
1.024006859102600764e+01,2.113632904199698004e+01
1.026007430694484057e+01,2.210482693727512427e+01
1.028008002286367528e+01,2.117417215118259222e+01
1.030008573878250999e+01,2.092810047201035673e+01
1.032009145470134293e+01,2.040234848215446917e+01
1.034009717062017764e+01,2.048784031719767640e+01
1.036010288653901057e+01,1.899252907399246482e+01
1.038010860245784528e+01,1.772481074221834874e+01
1.040011431837667999e+01,1.797100405128076872e+01
1.042012003429551292e+01,1.649528240910293064e+01
1.044012575021434763e+01,1.578165966389727259e+01
1.046013146613318057e+01,1.492085316769254000e+01
1.048013718205201528e+01,1.496940509032226352e+01
1.050014289797084821e+01,1.552803557200874174e+01
1.052014861388968292e+01,1.309344147913393286e+01
1.054015432980851585e+01,1.273238478609906466e+01
1.056016004572735056e+01,1.321524300306788469e+01
1.058016576164618527e+01,1.169358496981808671e+01
1.060017147756501821e+01,1.147529167577958908e+01
1.062017719348385292e+01,1.070098920502738693e+01
1.064018290940268585e+01,1.158676714142399078e+01
1.066018862532152056e+01,1.103215122531183390e+01
1.068019434124035527e+01,1.060928452507684661e+01
1.070020005715918820e+01,8.769123964284274209e+00
1.072020577307802292e+01,8.976521784302288864e+00
1.074021148899685585e+01,8.177069375573163157e+00
1.076021720491569056e+01,9.510885874251785665e+00
1.078022292083452349e+01,7.997903176672143566e+00
1.080022863675335820e+01,7.437022277005742588e+00
1.082023435267219291e+01,7.343239228720710443e+00
1.084024006859102585e+01,8.460907063809143480e+00
1.086024578450986056e+01,7.007062380806155844e+00
1.088025150042869349e+01,8.425988749518484866e+00
1.090025721634752820e+01,7.351512931270648643e+00
1.092026293226636113e+01,7.699262734859672719e+00
1.094026864818519584e+01,8.295410131945979870e+00
1.096027436410403055e+01,7.625210629340091195e+00
1.098028008002286349e+01,6.850221178682074807e+00
1.100028579594169820e+01,6.513477417948253745e+00
1.102029151186053113e+01,7.835539547413887362e+00
1.104029722777936584e+01,7.632169191924085716e+00
1.106030294369819877e+01,7.242170261072171655e+00
1.108030865961703348e+01,6.735288451733912218e+00
1.110031437553586819e+01,6.017642185867480009e+00
1.112032009145470113e+01,6.942314208021508115e+00
1.114032580737353584e+01,6.877905880419167062e+00
1.116033152329236877e+01,7.438131473077810085e+00
1.118033723921120348e+01,7.224375997843821118e+00
1.120034295513003642e+01,7.112720033793697105e+00
1.122034867104887113e+01,6.447450167512199570e+00
1.124035438696770584e+01,7.273165081295812406e+00
1.126036010288653877e+01,6.802315600341154678e+00
1.128036581880537348e+01,5.659425684280251723e+00
1.130037153472420641e+01,5.569376534250302768e+00
1.132037725064304112e+01,6.215423462476072025e+00
1.134038296656187583e+01,7.194039725282442177e+00
1.136038868248070877e+01,6.428674782440210400e+00
1.138039439839954348e+01,6.414083897810693102e+00
1.140040011431837641e+01,6.931501893422455929e+00
1.142040583023721112e+01,5.594715297765978868e+00
1.144041154615604405e+01,6.086347977034395562e+00
1.146041726207487876e+01,6.565036831779954341e+00
1.148042297799371170e+01,5.812926046990468443e+00
1.150042869391254641e+01,5.439490222859126867e+00
1.152043440983138112e+01,5.972015408051503549e+00
1.154044012575021405e+01,6.242169950862058059e+00
1.156044584166904876e+01,7.101264103831008256e+00
1.158045155758788169e+01,5.408344705505596650e+00
1.160045727350671640e+01,6.621378256208856783e+00
1.162046298942555111e+01,6.005392268772492770e+00
1.164046870534438405e+01,7.022320890919071523e+00
1.166047442126321876e+01,6.277360651128931934e+00
1.168048013718205169e+01,6.762078069456413765e+00
1.170048585310088640e+01,5.870627265017550833e+00
1.172049156901971934e+01,6.512681759375728241e+00
1.174049728493855405e+01,7.122496210181234133e+00
1.176050300085738698e+01,6.711113302233757238e+00
1.178050871677622169e+01,5.800106626945102484e+00
1.180051443269505640e+01,5.501402489388539152e+00
1.182052014861388933e+01,5.887203989702805451e+00
1.184052586453272404e+01,5.778314835372503566e+00
1.186053158045155698e+01,7.117231644128566792e+00
1.188053729637039169e+01,6.017269496222804825e+00
1.190054301228922640e+01,6.007129805315392090e+00
1.192054872820805933e+01,6.192249258170354764e+00
1.194055444412689404e+01,6.618926209788072335e+00
1.196056016004572697e+01,5.854100785128568241e+00
1.198056587596456168e+01,5.561269038877727056e+00
1.200057159188339639e+01,5.455481147132302588e+00
1.202057730780222933e+01,6.845403024968742756e+00
1.204058302372106226e+01,5.792500658093469035e+00
1.206058873963989697e+01,7.156047688551587349e+00
1.208059445555873168e+01,5.553383154931937682e+00
1.210060017147756461e+01,6.716106197794396770e+00
1.212060588739639932e+01,6.440851996693798043e+00
1.214061160331523226e+01,6.492273896489739293e+00
1.216061731923406697e+01,6.243621805832181515e+00
1.218062303515290168e+01,5.683415769975667331e+00
1.220062875107173461e+01,6.581075713274818106e+00
1.222063446699056932e+01,6.577594864711869604e+00
1.224064018290940226e+01,5.813854050315319100e+00
1.226064589882823697e+01,7.174525194995671207e+00
1.228065161474707168e+01,6.371135620475501860e+00
1.230065733066590461e+01,6.065127580949708275e+00
1.232066304658473754e+01,5.826021242737904338e+00
1.234066876250357225e+01,7.437576833334397897e+00
1.236067447842240696e+01,6.230819724349982103e+00
1.238068019434123990e+01,6.411960690441774524e+00
1.240068591026007461e+01,7.511334444371921215e+00
1.242069162617890754e+01,6.203372430140799310e+00
