angle,intensity
1.000000000000000000e+01,5.171054692923634732e+00
1.002000571591883471e+01,5.201866300489110806e+00
1.004001143183766764e+01,5.874083851808919121e+00
1.006001714775650235e+01,5.976269124202654659e+00
1.008002286367533529e+01,5.463115738824839696e+00
1.010002857959417000e+01,5.342586311119681852e+00
1.012003429551300293e+01,5.041273681129572637e+00
1.014004001143183764e+01,5.359299756245764712e+00
1.016004572735067235e+01,5.773332557633197304e+00
1.018005144326950528e+01,6.467415796153104246e+00
1.020005715918833999e+01,6.027549202953434992e+00
1.022006287510717293e+01,6.618180234568690423e+00
1.024006859102600764e+01,6.090686275003105443e+00
1.026007430694484057e+01,5.563543624383288311e+00
1.028008002286367528e+01,6.089944802738475715e+00
1.030008573878250999e+01,6.268605535088254577e+00
1.032009145470134293e+01,5.881269827179743004e+00
1.034009717062017764e+01,6.506962235137690342e+00
1.036010288653901057e+01,5.249256966780180278e+00
1.038010860245784528e+01,6.141417521516563838e+00
1.040011431837667999e+01,6.195967714106684454e+00
1.042012003429551292e+01,6.271076045613465766e+00
1.044012575021434763e+01,5.717210155245807002e+00
1.046013146613318057e+01,6.047090836326384888e+00
1.048013718205201528e+01,6.270178438937653809e+00
1.050014289797084821e+01,4.919856644096784137e+00
1.052014861388968292e+01,5.370802930151510779e+00
1.054015432980851585e+01,6.199094490075447439e+00
1.056016004572735056e+01,5.749160828866621387e+00
1.058016576164618527e+01,5.566189891618555485e+00
1.060017147756501821e+01,6.208235739924187868e+00
1.062017719348385292e+01,5.621219492751823310e+00
1.064018290940268585e+01,5.621619352133219394e+00
1.066018862532152056e+01,5.459973253842289154e+00
1.068019434124035527e+01,5.166440449526019663e+00
1.070020005715918820e+01,4.850448576298695968e+00
1.072020577307802292e+01,5.961510730655559698e+00
1.074021148899685585e+01,5.923521569532174347e+00
1.076021720491569056e+01,5.027995002691727500e+00
1.078022292083452349e+01,5.616724035575979102e+00
1.080022863675335820e+01,5.258893775139000581e+00
1.082023435267219291e+01,5.836594690820458453e+00
1.084024006859102585e+01,5.453525635804671978e+00
1.086024578450986056e+01,5.705149799848128644e+00
1.088025150042869349e+01,5.950987055494693756e+00
1.090025721634752820e+01,5.340213039519964511e+00
1.092026293226636113e+01,5.543693725425815622e+00
1.094026864818519584e+01,5.289651063008555809e+00
1.096027436410403055e+01,4.977627655345344238e+00
1.098028008002286349e+01,5.303023093178842018e+00
1.100028579594169820e+01,4.898484937393636329e+00
1.102029151186053113e+01,5.468686925025888712e+00
1.104029722777936584e+01,5.138102338963025595e+00
1.106030294369819877e+01,5.783133941160501834e+00
1.108030865961703348e+01,5.654258515946135155e+00
1.110031437553586819e+01,5.338497247780821908e+00
1.112032009145470113e+01,6.165700746884217764e+00
1.114032580737353584e+01,5.147719849996613917e+00
1.116033152329236877e+01,5.690057327477104465e+00
1.118033723921120348e+01,5.200658403883609893e+00
1.120034295513003642e+01,4.887865641312776788e+00
1.122034867104887113e+01,4.713655887085186791e+00
1.124035438696770584e+01,5.666216216249166493e+00
1.126036010288653877e+01,6.105311811133622868e+00
1.128036581880537348e+01,5.521857948186639220e+00
1.130037153472420641e+01,5.465340168882567795e+00
1.132037725064304112e+01,5.681845687053936444e+00
1.134038296656187583e+01,4.900150638660867308e+00
1.136038868248070877e+01,5.717514238759854095e+00
1.138039439839954348e+01,5.860287666876198287e+00
1.140040011431837641e+01,4.900462158325979090e+00
1.142040583023721112e+01,5.378623333949713370e+00
1.144041154615604405e+01,5.570983071294501876e+00
1.146041726207487876e+01,5.257468694095909001e+00
1.148042297799371170e+01,5.901106295578625094e+00
1.150042869391254641e+01,5.283327471191340052e+00
1.152043440983138112e+01,5.214733595443995284e+00
1.154044012575021405e+01,4.902893088563503809e+00
1.156044584166904876e+01,5.041375790013366220e+00
1.158045155758788169e+01,6.093565838095909015e+00
1.160045727350671640e+01,5.004206285762963446e+00
1.162046298942555111e+01,4.979190965922134282e+00
1.164046870534438405e+01,5.610302800297358061e+00
1.166047442126321876e+01,5.228277518115897138e+00
1.168048013718205169e+01,5.704828192205468440e+00
1.170048585310088640e+01,5.282504168444668302e+00
1.172049156901971934e+01,5.246549110903030666e+00
1.174049728493855405e+01,4.750231521730259310e+00
1.176050300085738698e+01,5.442229170713778430e+00
1.178050871677622169e+01,5.538726092600207096e+00
1.180051443269505640e+01,5.441793871204955835e+00
1.182052014861388933e+01,5.577772047918571729e+00
1.184052586453272404e+01,5.896534850288983165e+00
1.186053158045155698e+01,4.665559127113938942e+00
1.188053729637039169e+01,4.908696812879727034e+00
1.190054301228922640e+01,5.213720857697671462e+00
1.192054872820805933e+01,5.272229886575592772e+00
1.194055444412689404e+01,5.469461149058691518e+00
1.196056016004572697e+01,5.273797241381547707e+00
1.198056587596456168e+01,5.081020107706782696e+00
1.200057159188339639e+01,5.343141328982307314e+00
1.202057730780222933e+01,5.051802197856064325e+00
1.204058302372106226e+01,5.375856867154965357e+00
1.206058873963989697e+01,5.068565202039292394e+00
1.208059445555873168e+01,5.100291275904748289e+00
1.210060017147756461e+01,5.052350977835518009e+00
1.212060588739639932e+01,5.633018520872965951e+00
1.214061160331523226e+01,5.633226262276753715e+00
1.216061731923406697e+01,5.984974556511562405e+00
1.218062303515290168e+01,4.399968859706179458e+00
1.220062875107173461e+01,5.112766696404747790e+00
1.222063446699056932e+01,4.437737337822559525e+00
1.224064018290940226e+01,5.419483182168271185e+00
1.226064589882823697e+01,5.162089836005891996e+00
1.228065161474707168e+01,4.864104703536160201e+00
1.230065733066590461e+01,5.196767460478204370e+00
1.232066304658473754e+01,4.963750963306788222e+00
1.234066876250357225e+01,5.092068047189565405e+00
1.236067447842240696e+01,5.384102059700371257e+00
1.238068019434123990e+01,4.980567052273285000e+00
1.240068591026007461e+01,5.293168830157431337e+00
1.242069162617890754e+01,5.393369571576794641e+00
1.244069734209774225e+01,5.170089935699088812e+00
1.246070305801657696e+01,5.318275286354566589e+00
1.248070877393540989e+01,5.483707664211179278e+00
1.250071448985424460e+01,4.687093716324167048e+00
1.252072020577307754e+01,5.022955853156309658e+00
1.254072592169191225e+01,5.743935303945122861e+00
1.256073163761074696e+01,5.467901066053554970e+00
1.258073735352957989e+01,6.022137979723080292e+00
1.260074306944841460e+01,4.962712146529553614e+00
1.262074878536724754e+01,5.097839324611674883e+00
1.264075450128608225e+01,6.152096631650179503e+00
1.266076021720491518e+01,5.370204211602226607e+00
1.268076593312374989e+01,4.837530933503526143e+00
1.270077164904258282e+01,5.252584757785588643e+00
1.272077736496141753e+01,5.256563395849395803e+00
1.274078308088025224e+01,5.302113668898579490e+00
1.276078879679908518e+01,5.813563031575911921e+00
1.278079451271791989e+01,5.463638557096473392e+00
1.280080022863675282e+01,5.133711074273535679e+00
1.282080594455558753e+01,6.066435553421531068e+00
1.284081166047442224e+01,4.814364072309615494e+00
1.286081737639325517e+01,5.425430538530781277e+00
1.288082309231208988e+01,5.230863567012378645e+00
1.290082880823092282e+01,5.946025559646747283e+00
1.292083452414975753e+01,5.123145014530750885e+00
1.294084024006859224e+01,6.180814820478202520e+00
1.296084595598742517e+01,5.071469573282994858e+00
1.298085167190625810e+01,5.989115389919589916e+00
1.300085738782509281e+01,5.568489601446700021e+00
1.302086310374392752e+01,5.662500087804062332e+00
1.304086881966276046e+01,5.715060403629754759e+00
1.306087453558159517e+01,5.097769364358395450e+00
1.308088025150042810e+01,5.889814369655323567e+00
1.310088596741926281e+01,5.711903162890513030e+00
1.312089168333809752e+01,6.219060673733513234e+00
1.314089739925693046e+01,6.161103721902435382e+00
1.316090311517576517e+01,6.267453128716385713e+00
1.318090883109459810e+01,6.320593900149344968e+00
1.320091454701343281e+01,5.631110345798390426e+00
1.322092026293226752e+01,6.142124527283833402e+00
1.324092597885110045e+01,6.154980073774809490e+00
1.326093169476993339e+01,7.249154763691862513e+00
1.328093741068876810e+01,6.633733458490525869e+00
1.330094312660760281e+01,7.797006041371157714e+00
1.332094884252643574e+01,7.713858438684978225e+00
1.334095455844527045e+01,7.026245850524642123e+00
1.336096027436410338e+01,7.112527701507579181e+00
1.338096599028293809e+01,7.437320655130879032e+00
1.340097170620177280e+01,7.801645241762901861e+00
1.342097742212060574e+01,7.948205154040055120e+00
1.344098313803944045e+01,8.566734798901327608e+00
1.346098885395827338e+01,8.347749788323664433e+00
1.348099456987710809e+01,9.208417992795800089e+00
1.350100028579594280e+01,9.185012699306877693e+00
1.352100600171477573e+01,9.217620010697956445e+00
1.354101171763361044e+01,9.760690106666384480e+00
1.356101743355244338e+01,1.024749272951742185e+01
1.358102314947127809e+01,1.014564578274411843e+01
1.360102886539011102e+01,1.059583598533862059e+01
1.362103458130894573e+01,1.088891287753732584e+01
1.364104029722777867e+01,1.181377530817985111e+01
1.366104601314661338e+01,1.170919457638912675e+01
1.368105172906544809e+01,1.207598620302307246e+01
1.370105744498428102e+01,1.205020276294488468e+01
1.372106316090311573e+01,1.258222044414668517e+01
1.374106887682194866e+01,1.277984563388403672e+01
1.376107459274078337e+01,1.310577989190996817e+01
1.378108030865961808e+01,1.393257529064243627e+01
1.380108602457845102e+01,1.381336999308621216e+01
1.382109174049728573e+01,1.571477387631659184e+01
1.384109745641611866e+01,1.527248283966024189e+01
1.386110317233495337e+01,1.573602256419940026e+01
1.388110888825378808e+01,1.631916085225657653e+01
1.390111460417262101e+01,1.704154268500492009e+01
1.392112032009145395e+01,1.817793749056175301e+01
1.394112603601028866e+01,1.839583143839824331e+01
1.396113175192912337e+01,1.809042680772948941e+01
1.398113746784795630e+01,1.899160624817731247e+01
1.400114318376679101e+01,1.949739804741484761e+01
1.402114889968562395e+01,2.070430551770929384e+01
1.404115461560445866e+01,2.059831877108265275e+01
1.406116033152329337e+01,2.106967860158858485e+01
1.408116604744212630e+01,2.212010114779467784e+01
1.410117176336095923e+01,2.221252317819056543e+01
1.412117747927979394e+01,2.316058442846113152e+01
1.414118319519862865e+01,2.428679814273617410e+01
1.416118891111746336e+01,2.444290626535774180e+01
1.418119462703629630e+01,2.530843878606541608e+01
1.420120034295512923e+01,2.664043951153444567e+01
1.422120605887396394e+01,2.660427331944435991e+01
1.424121177479279865e+01,2.862030338951169028e+01
1.426121749071163336e+01,2.900518157998340030e+01
1.428122320663046629e+01,2.991701997310985561e+01
1.430122892254929923e+01,2.978346786799567170e+01
1.432123463846813394e+01,3.109891979209741208e+01
1.434124035438696865e+01,3.227612695836315027e+01
1.436124607030580158e+01,3.377591476525033443e+01
1.438125178622463629e+01,3.413694361690760104e+01
1.440125750214346922e+01,3.574408624634615705e+01
1.442126321806230393e+01,3.638258205982121041e+01
1.444126893398113864e+01,3.747246918200508503e+01
1.446127464989997158e+01,3.887373577646495448e+01
1.448128036581880451e+01,4.007688993073836059e+01
1.450128608173763922e+01,4.138097741725046319e+01
1.452129179765647393e+01,4.222424940878323696e+01
1.454129751357530864e+01,4.350270001443108470e+01
1.456130322949414158e+01,4.420123274694309146e+01
1.458130894541297451e+01,4.563453521847209515e+01
1.460131466133180922e+01,4.709293399681007486e+01
1.462132037725064393e+01,4.773417495300263624e+01
1.464132609316947686e+01,4.971675354084099752e+01
1.466133180908831157e+01,5.136944316527979737e+01
1.468133752500714451e+01,5.336730465691574921e+01
1.470134324092597922e+01,5.381217386178538220e+01
1.472134895684481393e+01,5.524634550821799905e+01
1.474135467276364686e+01,5.693798643534104542e+01
1.476136038868247979e+01,5.937085169673353846e+01
1.478136610460131450e+01,6.072628972699564542e+01
1.480137182052014921e+01,6.250323151363377150e+01
1.482137753643898392e+01,6.309024444389921626e+01
1.484138325235781686e+01,6.569660699418939487e+01
