angle,intensity
1.000000000000000000e+01,5.930736612652500739e+00
1.002000571591883471e+01,5.816900147892912543e+00
1.004001143183766764e+01,6.183171203430445573e+00
1.006001714775650235e+01,6.404296680648707607e+00
1.008002286367533529e+01,5.733359722556697236e+00
1.010002857959417000e+01,5.436121193335926804e+00
1.012003429551300293e+01,5.831728382996434590e+00
1.014004001143183764e+01,5.756299728921380421e+00
1.016004572735067235e+01,5.920176604270363185e+00
1.018005144326950528e+01,5.466395511104224170e+00
1.020005715918833999e+01,5.528911788310887587e+00
1.022006287510717293e+01,6.178495777473175465e+00
1.024006859102600764e+01,5.538368954997224591e+00
1.026007430694484057e+01,5.217518450293740173e+00
1.028008002286367528e+01,5.604989687095983442e+00
1.030008573878250999e+01,5.898721558716026436e+00
1.032009145470134293e+01,5.946004836213013789e+00
1.034009717062017764e+01,6.347186000484557056e+00
1.036010288653901057e+01,5.697979080333224644e+00
1.038010860245784528e+01,6.102555678324270261e+00
1.040011431837667999e+01,5.655630278460405336e+00
1.042012003429551292e+01,5.916258321348927041e+00
1.044012575021434763e+01,5.940561916328463532e+00
1.046013146613318057e+01,5.232779011677081371e+00
1.048013718205201528e+01,5.252165384304280593e+00
1.050014289797084821e+01,6.034925291737289754e+00
1.052014861388968292e+01,6.667361282320737104e+00
1.054015432980851585e+01,5.736426331218074992e+00
1.056016004572735056e+01,5.783168933591214866e+00
1.058016576164618527e+01,5.377690880063830114e+00
1.060017147756501821e+01,5.890585911791470508e+00
1.062017719348385292e+01,5.307045642845102940e+00
1.064018290940268585e+01,5.899851738530992762e+00
1.066018862532152056e+01,5.348990543677473397e+00
1.068019434124035527e+01,5.437545849312030555e+00
1.070020005715918820e+01,6.269402479822517193e+00
1.072020577307802292e+01,5.964403170158551148e+00
1.074021148899685585e+01,5.605751841972631766e+00
1.076021720491569056e+01,5.687447081657367676e+00
1.078022292083452349e+01,4.743012050128330159e+00
1.080022863675335820e+01,5.855790048870238351e+00
1.082023435267219291e+01,6.204639039933640632e+00
1.084024006859102585e+01,5.987939457170137203e+00
1.086024578450986056e+01,5.843404530275439157e+00
1.088025150042869349e+01,6.359161833739615410e+00
1.090025721634752820e+01,6.231792909578007134e+00
1.092026293226636113e+01,5.774338453170807739e+00
1.094026864818519584e+01,5.636190738260225430e+00
1.096027436410403055e+01,5.640630326744923373e+00
1.098028008002286349e+01,5.646785707140065114e+00
1.100028579594169820e+01,5.936692652648028812e+00
1.102029151186053113e+01,6.424127601408489596e+00
1.104029722777936584e+01,6.038367452949286118e+00
1.106030294369819877e+01,5.840182849303699797e+00
1.108030865961703348e+01,6.037654866073301818e+00
1.110031437553586819e+01,5.822576415958115703e+00
1.112032009145470113e+01,5.979654654572126304e+00
1.114032580737353584e+01,4.897250061518485076e+00
1.116033152329236877e+01,5.182839154133397130e+00
1.118033723921120348e+01,5.761929196822999089e+00
1.120034295513003642e+01,5.755982002678656784e+00
1.122034867104887113e+01,5.503077433634141258e+00
1.124035438696770584e+01,5.783654101121649127e+00
1.126036010288653877e+01,6.094687205117272910e+00
1.128036581880537348e+01,5.592280358222687653e+00
1.130037153472420641e+01,5.908270051586990590e+00
1.132037725064304112e+01,5.582766369540806295e+00
1.134038296656187583e+01,5.417861449624064463e+00
1.136038868248070877e+01,4.641859918216910685e+00
1.138039439839954348e+01,6.041013547286025798e+00
