angle,intensity
1.000000000000000000e+01,5.715923981939821097e+00
1.002000571591883471e+01,5.553118325258278531e+00
1.004001143183766764e+01,5.969845801098442095e+00
1.006001714775650235e+01,5.320047049463309641e+00
1.008002286367533529e+01,5.974470514969585366e+00
1.010002857959417000e+01,5.888219754105429082e+00
1.012003429551300293e+01,6.291892435082174551e+00
1.014004001143183764e+01,5.157862048560709844e+00
1.016004572735067235e+01,5.787245064304075370e+00
1.018005144326950528e+01,5.613453569365109530e+00
1.020005715918833999e+01,5.108817758958603683e+00
1.022006287510717293e+01,5.075641668341939194e+00
1.024006859102600764e+01,5.327785221052732112e+00
1.026007430694484057e+01,5.750452096407288494e+00
1.028008002286367528e+01,6.302585350764800864e+00
1.030008573878250999e+01,5.982375820416651280e+00
1.032009145470134293e+01,5.412074922344693562e+00
1.034009717062017764e+01,5.799114354266086124e+00
1.036010288653901057e+01,5.499242601688679954e+00
1.038010860245784528e+01,5.522167830608776917e+00
1.040011431837667999e+01,5.785033212194132801e+00
1.042012003429551292e+01,5.070101322169218605e+00
1.044012575021434763e+01,5.690710479685749945e+00
1.046013146613318057e+01,5.676185286554863652e+00
1.048013718205201528e+01,4.999689240694383585e+00
1.050014289797084821e+01,5.634749171020946079e+00
1.052014861388968292e+01,6.399439552405748799e+00
1.054015432980851585e+01,5.986882649104297016e+00
1.056016004572735056e+01,5.024164166174365675e+00
1.058016576164618527e+01,5.036964088444519483e+00
1.060017147756501821e+01,5.020665243320419080e+00
1.062017719348385292e+01,4.996563867508470480e+00
1.064018290940268585e+01,5.658936144670533075e+00
1.066018862532152056e+01,5.601837566432697813e+00
1.068019434124035527e+01,5.829386547839348509e+00
1.070020005715918820e+01,5.657386174170749626e+00
1.072020577307802292e+01,5.751546590925880942e+00
1.074021148899685585e+01,5.431645135343501352e+00
1.076021720491569056e+01,6.049319065501300940e+00
1.078022292083452349e+01,5.336734297458657572e+00
1.080022863675335820e+01,5.609093873887076143e+00
1.082023435267219291e+01,5.781984652932731450e+00
1.084024006859102585e+01,5.539177893020280408e+00
1.086024578450986056e+01,5.537177821929359034e+00
1.088025150042869349e+01,5.494098317538213649e+00
1.090025721634752820e+01,5.526790792707704014e+00
1.092026293226636113e+01,5.526070447739089175e+00
1.094026864818519584e+01,6.306281445916868122e+00
1.096027436410403055e+01,5.192560174015703467e+00
1.098028008002286349e+01,6.045072760184369898e+00
1.100028579594169820e+01,5.386125756303751011e+00
1.102029151186053113e+01,5.392554659161912234e+00
1.104029722777936584e+01,5.498578114932962890e+00
1.106030294369819877e+01,5.324106747822659358e+00
1.108030865961703348e+01,4.714709461845433935e+00
1.110031437553586819e+01,4.811392238102450314e+00
1.112032009145470113e+01,5.203316479808133721e+00
1.114032580737353584e+01,5.637387751158133398e+00
1.116033152329236877e+01,5.245870738495579388e+00
1.118033723921120348e+01,5.777540328236874245e+00
1.120034295513003642e+01,6.105518398061569485e+00
1.122034867104887113e+01,6.190146974517743317e+00
1.124035438696770584e+01,6.310798791268460661e+00
1.126036010288653877e+01,5.214559399937448880e+00
1.128036581880537348e+01,5.460895419383578364e+00
1.130037153472420641e+01,5.129415716911635670e+00
1.132037725064304112e+01,5.685237608617898175e+00
1.134038296656187583e+01,5.586150266503363326e+00
1.136038868248070877e+01,5.490370229463723106e+00
1.138039439839954348e+01,5.010250837101249743e+00
1.140040011431837641e+01,4.799173710867027154e+00
1.142040583023721112e+01,5.736473714212673158e+00
1.144041154615604405e+01,5.882736947519055626e+00
1.146041726207487876e+01,5.904728340079783422e+00
1.148042297799371170e+01,6.120454711031619865e+00
1.150042869391254641e+01,5.778259064917325105e+00
1.152043440983138112e+01,5.292216015889652958e+00
1.154044012575021405e+01,5.506167568635046194e+00
1.156044584166904876e+01,5.839488529416499318e+00
1.158045155758788169e+01,6.034799076905907000e+00
1.160045727350671640e+01,5.498202982492891522e+00
1.162046298942555111e+01,5.507432984476927196e+00
1.164046870534438405e+01,5.270338633343763846e+00
1.166047442126321876e+01,4.918526034062296048e+00
1.168048013718205169e+01,5.200443826932493963e+00
1.170048585310088640e+01,4.689789248125343590e+00
1.172049156901971934e+01,5.605401840216953424e+00
1.174049728493855405e+01,5.638114717275827914e+00
1.176050300085738698e+01,5.708802960772876744e+00
1.178050871677622169e+01,4.896003906673982442e+00
1.180051443269505640e+01,4.439281310080399834e+00
1.182052014861388933e+01,4.993835791571007654e+00
1.184052586453272404e+01,4.813418614611048696e+00
1.186053158045155698e+01,5.473308419558696514e+00
