angle,intensity
1.000000000000000000e+01,5.468184025350368849e+00
1.002000571591883471e+01,5.925250051362388248e+00
1.004001143183766764e+01,5.531426268996264994e+00
1.006001714775650235e+01,5.702040023633020205e+00
1.008002286367533529e+01,6.316977358298156098e+00
1.010002857959417000e+01,5.848751711071225046e+00
1.012003429551300293e+01,5.313181553385936340e+00
1.014004001143183764e+01,5.567513644419641139e+00
1.016004572735067235e+01,5.618947093996911946e+00
1.018005144326950528e+01,5.762078314064535078e+00
1.020005715918833999e+01,6.217981303545800031e+00
1.022006287510717293e+01,5.252490820531017235e+00
1.024006859102600764e+01,5.491411459627777880e+00
1.026007430694484057e+01,5.267637851692013484e+00
1.028008002286367528e+01,6.024803773566077325e+00
1.030008573878250999e+01,5.842854513498021873e+00
1.032009145470134293e+01,6.186052500897984530e+00
1.034009717062017764e+01,5.498365057499420061e+00
1.036010288653901057e+01,5.355723986977848128e+00
1.038010860245784528e+01,5.297367552945358327e+00
1.040011431837667999e+01,5.462028803405960531e+00
1.042012003429551292e+01,5.549316964343782743e+00
1.044012575021434763e+01,5.062862248523412489e+00
1.046013146613318057e+01,6.233576961922979720e+00
1.048013718205201528e+01,6.302995259937092420e+00
1.050014289797084821e+01,5.544229391065684354e+00
1.052014861388968292e+01,5.304333501297504583e+00
1.054015432980851585e+01,5.538027140576010865e+00
1.056016004572735056e+01,5.254580010938579626e+00
1.058016576164618527e+01,6.197039615434388082e+00
1.060017147756501821e+01,6.279647456344813250e+00
1.062017719348385292e+01,6.085381530031504838e+00
1.064018290940268585e+01,5.844076281195484057e+00
1.066018862532152056e+01,5.025911918451572369e+00
1.068019434124035527e+01,6.014298599987148108e+00
1.070020005715918820e+01,6.020793192927774484e+00
1.072020577307802292e+01,5.861393290267543854e+00
1.074021148899685585e+01,5.046206616912062515e+00
1.076021720491569056e+01,5.890711170636293126e+00
1.078022292083452349e+01,6.291429584299788047e+00
1.080022863675335820e+01,6.188795161405971967e+00
1.082023435267219291e+01,5.718156909281658429e+00
1.084024006859102585e+01,5.672359782376209303e+00
1.086024578450986056e+01,5.954999755620095314e+00
1.088025150042869349e+01,6.172140823830940093e+00
1.090025721634752820e+01,5.865557906762210116e+00
1.092026293226636113e+01,5.673892338492903420e+00
1.094026864818519584e+01,5.413220861238507098e+00
1.096027436410403055e+01,4.761415229214304823e+00
1.098028008002286349e+01,5.548262364824186221e+00
1.100028579594169820e+01,5.133713724783515175e+00
1.102029151186053113e+01,5.672611424377448586e+00
1.104029722777936584e+01,5.748375225312063463e+00
1.106030294369819877e+01,6.240835193329107966e+00
1.108030865961703348e+01,5.464286628394969370e+00
1.110031437553586819e+01,5.797926807975551711e+00
1.112032009145470113e+01,4.802586776374624833e+00
1.114032580737353584e+01,5.076831453296025032e+00
1.116033152329236877e+01,4.896949604995276317e+00
1.118033723921120348e+01,5.651351607444597747e+00
1.120034295513003642e+01,5.671837970974481280e+00
1.122034867104887113e+01,5.774299481041762050e+00
1.124035438696770584e+01,5.410524140756795219e+00
1.126036010288653877e+01,5.287477726286882174e+00
1.128036581880537348e+01,5.383099693265032570e+00
1.130037153472420641e+01,5.339428555879041305e+00
1.132037725064304112e+01,6.330080638448586150e+00
1.134038296656187583e+01,5.350999309546521587e+00
1.136038868248070877e+01,6.178114397933326174e+00
1.138039439839954348e+01,4.893943067838611327e+00
1.140040011431837641e+01,5.039501684483318478e+00
1.142040583023721112e+01,5.406629631206993025e+00
1.144041154615604405e+01,6.154585299265106890e+00
1.146041726207487876e+01,5.043850236413049970e+00
1.148042297799371170e+01,4.702300646239404358e+00
1.150042869391254641e+01,5.161163565405010978e+00
1.152043440983138112e+01,5.242989185617623171e+00
1.154044012575021405e+01,5.991625818920011781e+00
1.156044584166904876e+01,5.725921254317730913e+00
1.158045155758788169e+01,4.849397109668379002e+00
1.160045727350671640e+01,5.695385609824171524e+00
1.162046298942555111e+01,5.822228105310598423e+00
1.164046870534438405e+01,5.470630762635611433e+00
1.166047442126321876e+01,5.104397572664063354e+00
1.168048013718205169e+01,4.913326619809613938e+00
1.170048585310088640e+01,4.875399211311385983e+00
1.172049156901971934e+01,5.605160611040732377e+00
1.174049728493855405e+01,5.898102761735872335e+00
1.176050300085738698e+01,5.732529850549889616e+00
1.178050871677622169e+01,5.953822123576699710e+00
1.180051443269505640e+01,5.707947341599012958e+00
1.182052014861388933e+01,5.115978526239691071e+00
1.184052586453272404e+01,5.280497524495925354e+00
1.186053158045155698e+01,5.417275882134759968e+00
1.188053729637039169e+01,6.004322449000287776e+00
1.190054301228922640e+01,4.513836915438727004e+00
1.192054872820805933e+01,4.849925642421172967e+00
1.194055444412689404e+01,5.395041959937835863e+00
1.196056016004572697e+01,5.153012337048517466e+00
1.198056587596456168e+01,5.477120751953101774e+00
1.200057159188339639e+01,5.339697185827698256e+00
1.202057730780222933e+01,5.521245453287054517e+00
1.204058302372106226e+01,5.302111032836871907e+00
1.206058873963989697e+01,5.145889213169638765e+00
1.208059445555873168e+01,4.670890752638687360e+00
1.210060017147756461e+01,4.432240783775043269e+00
1.212060588739639932e+01,6.056086182984476096e+00
1.214061160331523226e+01,4.625548530314453899e+00
1.216061731923406697e+01,5.539500687670727785e+00
1.218062303515290168e+01,5.125386037350503798e+00
1.220062875107173461e+01,5.108988224300080816e+00
1.222063446699056932e+01,4.918354831612456124e+00
1.224064018290940226e+01,5.041333954244750615e+00
1.226064589882823697e+01,4.831924477753181790e+00
1.228065161474707168e+01,4.747312064511164387e+00
1.230065733066590461e+01,5.268243125028095442e+00
1.232066304658473754e+01,5.050827383381513158e+00
1.234066876250357225e+01,5.089411851440925005e+00
1.236067447842240696e+01,5.605946754685119160e+00
1.238068019434123990e+01,5.613033670798865948e+00
1.240068591026007461e+01,5.497282210087630183e+00
1.242069162617890754e+01,4.720917086079577274e+00
1.244069734209774225e+01,5.120877930830511460e+00
1.246070305801657696e+01,5.026862450666998328e+00
1.248070877393540989e+01,4.989355997818726074e+00
1.250071448985424460e+01,4.368847920948438990e+00
1.252072020577307754e+01,5.108308198219971175e+00
1.254072592169191225e+01,4.610130333750427134e+00
1.256073163761074696e+01,5.710080252287339952e+00
1.258073735352957989e+01,5.000581995135165769e+00
1.260074306944841460e+01,4.172729875740404104e+00
1.262074878536724754e+01,5.408272475186011619e+00
1.264075450128608225e+01,5.878600005688305430e+00
1.266076021720491518e+01,5.250001797061784714e+00
1.268076593312374989e+01,5.240984119699033883e+00
1.270077164904258282e+01,5.617784819275838615e+00
1.272077736496141753e+01,5.743695348344500573e+00
1.274078308088025224e+01,5.016410406749818307e+00
1.276078879679908518e+01,5.185721885789924102e+00
1.278079451271791989e+01,4.915282963628563984e+00
1.280080022863675282e+01,5.187879544367403284e+00
1.282080594455558753e+01,5.670623880644534154e+00
1.284081166047442224e+01,4.957922620768979272e+00
1.286081737639325517e+01,5.537013331948006822e+00
1.288082309231208988e+01,4.596701668619276759e+00
1.290082880823092282e+01,5.153606508204719994e+00
1.292083452414975753e+01,5.272397145827433462e+00
1.294084024006859224e+01,5.243391801139456021e+00
