angle,intensity
1.000000000000000000e+01,3.927960194630061519e+00
1.002000571591883471e+01,3.798423907936982147e+00
1.004001143183766764e+01,3.027311737535072211e+00
1.006001714775650235e+01,3.515238656114536120e+00
1.008002286367533529e+01,3.041832641839250062e+00
1.010002857959417000e+01,3.257819658559241383e+00
1.012003429551300293e+01,3.368406346534057683e+00
1.014004001143183764e+01,3.619274304198142111e+00
1.016004572735067235e+01,3.976765884864905676e+00
1.018005144326950528e+01,3.477862151762904919e+00
1.020005715918833999e+01,3.070627040031296495e+00
1.022006287510717293e+01,3.172660521223689134e+00
1.024006859102600764e+01,2.825946215855120958e+00
1.026007430694484057e+01,2.912737622384195646e+00
1.028008002286367528e+01,3.480351422444556420e+00
1.030008573878250999e+01,3.699787762168116778e+00
1.032009145470134293e+01,3.245365119179907776e+00
1.034009717062017764e+01,3.277135009481040306e+00
1.036010288653901057e+01,3.486269649239064350e+00
1.038010860245784528e+01,3.020419255779021483e+00
1.040011431837667999e+01,3.037063055407079215e+00
1.042012003429551292e+01,3.387583284455025101e+00
1.044012575021434763e+01,3.970610002258230242e+00
1.046013146613318057e+01,3.508493147900704212e+00
1.048013718205201528e+01,3.342943181563083233e+00
1.050014289797084821e+01,2.874457255405424849e+00
1.052014861388968292e+01,3.126769525104163172e+00
1.054015432980851585e+01,3.843839703169143807e+00
1.056016004572735056e+01,2.926395779585524437e+00
1.058016576164618527e+01,3.234582572657620503e+00
1.060017147756501821e+01,2.885783820692102708e+00
1.062017719348385292e+01,3.502838400408215147e+00
1.064018290940268585e+01,3.471272402135464841e+00
1.066018862532152056e+01,2.794566502057528101e+00
1.068019434124035527e+01,3.413380651769402530e+00
1.070020005715918820e+01,3.723680892104904938e+00
1.072020577307802292e+01,3.393965747164553903e+00
1.074021148899685585e+01,3.653991793037612457e+00
1.076021720491569056e+01,4.084307845287450611e+00
1.078022292083452349e+01,3.201499397159055071e+00
1.080022863675335820e+01,2.556367417643110596e+00
1.082023435267219291e+01,3.030294031169307623e+00
1.084024006859102585e+01,2.545272290940056692e+00
1.086024578450986056e+01,3.413239728010773799e+00
1.088025150042869349e+01,2.835356051194148019e+00
1.090025721634752820e+01,3.079083852584190151e+00
1.092026293226636113e+01,2.742955776849929972e+00
1.094026864818519584e+01,2.546741087342844434e+00
1.096027436410403055e+01,3.765106177019518885e+00
1.098028008002286349e+01,3.227095650750243738e+00
1.100028579594169820e+01,3.752110073494872466e+00
1.102029151186053113e+01,2.965164180432414920e+00
1.104029722777936584e+01,3.262112070162474176e+00
1.106030294369819877e+01,3.428823824378858909e+00
1.108030865961703348e+01,3.854294289109346128e+00
1.110031437553586819e+01,3.214651065890393955e+00
1.112032009145470113e+01,3.076166000198768291e+00
1.114032580737353584e+01,4.013898504778637744e+00
1.116033152329236877e+01,3.532244137673529405e+00
1.118033723921120348e+01,3.504383768215804551e+00
1.120034295513003642e+01,3.574401620470403440e+00
1.122034867104887113e+01,3.375560205723704854e+00
1.124035438696770584e+01,3.390847809298517035e+00
1.126036010288653877e+01,3.125147734579898362e+00
1.128036581880537348e+01,3.343783603466133236e+00
1.130037153472420641e+01,3.441020591895769698e+00
1.132037725064304112e+01,3.103076103040828482e+00
1.134038296656187583e+01,3.031076712531561412e+00
1.136038868248070877e+01,3.804255822951853716e+00
1.138039439839954348e+01,3.726490555146712236e+00
1.140040011431837641e+01,3.276664921270875830e+00
1.142040583023721112e+01,3.312805657558167027e+00
1.144041154615604405e+01,3.627553532059389241e+00
1.146041726207487876e+01,4.128011230066094051e+00
1.148042297799371170e+01,3.840942889971123542e+00
1.150042869391254641e+01,3.605705469233648763e+00
1.152043440983138112e+01,4.285724893984284023e+00
1.154044012575021405e+01,3.818854864499839241e+00
1.156044584166904876e+01,3.866086382019374490e+00
1.158045155758788169e+01,2.768333776312460248e+00
1.160045727350671640e+01,3.731469567564432488e+00
1.162046298942555111e+01,3.325394817783473123e+00
1.164046870534438405e+01,3.074748960706236378e+00
1.166047442126321876e+01,3.337984159629880487e+00
1.168048013718205169e+01,3.637495578167355248e+00
1.170048585310088640e+01,3.600439880089829181e+00
1.172049156901971934e+01,3.150287362815612280e+00
1.174049728493855405e+01,3.772021941573283854e+00
1.176050300085738698e+01,3.328390568915826186e+00
1.178050871677622169e+01,3.152034039370715135e+00
1.180051443269505640e+01,3.408805123526398084e+00
1.182052014861388933e+01,3.602169252683841805e+00
1.184052586453272404e+01,3.447271602181370298e+00
1.186053158045155698e+01,3.396975051009840207e+00
1.188053729637039169e+01,3.179567164376954747e+00
1.190054301228922640e+01,2.818503215004766638e+00
1.192054872820805933e+01,3.153017510401428858e+00
1.194055444412689404e+01,3.348520274095371452e+00
1.196056016004572697e+01,3.027421888340709355e+00
1.198056587596456168e+01,2.942381367454630858e+00
1.200057159188339639e+01,3.230521832299101170e+00
1.202057730780222933e+01,3.883955843150136644e+00
1.204058302372106226e+01,3.604365014460375605e+00
1.206058873963989697e+01,3.044799987902546246e+00
1.208059445555873168e+01,3.243664700143666924e+00
1.210060017147756461e+01,4.278062787330087602e+00
1.212060588739639932e+01,3.828792472289861859e+00
1.214061160331523226e+01,3.144402133878192451e+00
1.216061731923406697e+01,3.320243628569980565e+00
1.218062303515290168e+01,3.253889890651156858e+00
1.220062875107173461e+01,3.286301333599448871e+00
1.222063446699056932e+01,3.228707314518075133e+00
1.224064018290940226e+01,3.356796991555109688e+00
1.226064589882823697e+01,3.384158416002779113e+00
1.228065161474707168e+01,3.635717039160705433e+00
1.230065733066590461e+01,3.447960073193797381e+00
1.232066304658473754e+01,3.420419692142558254e+00
1.234066876250357225e+01,3.151522564845180341e+00
1.236067447842240696e+01,3.815448490902998202e+00
1.238068019434123990e+01,3.583454804293130014e+00
1.240068591026007461e+01,3.196831659997262154e+00
1.242069162617890754e+01,2.497070952998036386e+00
1.244069734209774225e+01,3.406128551259683057e+00
1.246070305801657696e+01,3.533122483060523678e+00
1.248070877393540989e+01,3.031782000914099218e+00
1.250071448985424460e+01,3.667380058991448699e+00
1.252072020577307754e+01,3.433895566117157294e+00
1.254072592169191225e+01,3.495828483318160540e+00
1.256073163761074696e+01,2.796182993024909802e+00
1.258073735352957989e+01,3.519492299577636985e+00
1.260074306944841460e+01,3.448351852007260909e+00
1.262074878536724754e+01,3.477912325590048592e+00
1.264075450128608225e+01,2.983911181760509290e+00
1.266076021720491518e+01,4.171103085558847567e+00
1.268076593312374989e+01,3.462483469171219852e+00
1.270077164904258282e+01,2.648215106414713027e+00
1.272077736496141753e+01,4.105511970053425941e+00
1.274078308088025224e+01,3.504143472531293213e+00
1.276078879679908518e+01,3.378607938597658844e+00
1.278079451271791989e+01,3.399152619091776018e+00
1.280080022863675282e+01,3.536579029791801609e+00
1.282080594455558753e+01,3.547640847893084093e+00
1.284081166047442224e+01,3.448239385016900194e+00
1.286081737639325517e+01,3.054182169845657047e+00
1.288082309231208988e+01,3.933340568306114005e+00
1.290082880823092282e+01,3.249567648247479124e+00
1.292083452414975753e+01,3.285418645815625815e+00
1.294084024006859224e+01,3.240857664458292930e+00
1.296084595598742517e+01,2.859645004459272499e+00
1.298085167190625810e+01,3.403067193360654663e+00
1.300085738782509281e+01,3.504799445819326564e+00
1.302086310374392752e+01,3.858369278980327888e+00
1.304086881966276046e+01,3.465653890821899896e+00
1.306087453558159517e+01,3.722501480899826909e+00
1.308088025150042810e+01,3.176681776018013270e+00
1.310088596741926281e+01,3.394180550725426571e+00
1.312089168333809752e+01,2.686434821235270665e+00
1.314089739925693046e+01,2.821052909322467883e+00
1.316090311517576517e+01,2.775068269184213232e+00
1.318090883109459810e+01,2.666891048352829863e+00
1.320091454701343281e+01,3.903403031327232320e+00
1.322092026293226752e+01,3.856735905853673874e+00
1.324092597885110045e+01,2.937916462925517891e+00
1.326093169476993339e+01,2.980500372563893663e+00
1.328093741068876810e+01,3.221015453322412014e+00
1.330094312660760281e+01,3.612633556700198145e+00
1.332094884252643574e+01,3.463688875100382702e+00
1.334095455844527045e+01,2.971173156220063394e+00
1.336096027436410338e+01,3.893120654640991773e+00
