angle,intensity
1.000000000000000000e+01,1.724598375514266646e+00
1.002000571591883471e+01,3.189791106897485462e-01
1.004001143183766764e+01,7.406103275905925321e-01
1.006001714775650235e+01,4.354506314455111049e-01
1.008002286367533529e+01,1.840866381003266827e+00
1.010002857959417000e+01,9.767140724714584721e-01
1.012003429551300293e+01,1.576424442399128711e+00
1.014004001143183764e+01,1.950891083778054647e+00
1.016004572735067235e+01,1.586000442879815342e+00
1.018005144326950528e+01,1.671817790541780813e+00
1.020005715918833999e+01,1.054719106932394901e+00
1.022006287510717293e+01,3.148887448786502619e-01
1.024006859102600764e+01,7.047540184522956830e-01
1.026007430694484057e+01,1.765416146559060928e-01
1.028008002286367528e+01,4.971422756770270124e-01
1.030008573878250999e+01,8.811344299624981335e-01
1.032009145470134293e+01,1.643099447660331336e+00
1.034009717062017764e+01,1.744574805323077848e+00
1.036010288653901057e+01,1.466336671695100069e+00
1.038010860245784528e+01,1.676357906368873385e+00
1.040011431837667999e+01,1.098971713655907845e+00
1.042012003429551292e+01,1.845662196787470677e+00
1.044012575021434763e+01,7.151722458303185759e-01
1.046013146613318057e+01,1.960452000596387467e+00
1.048013718205201528e+01,1.815326690190485870e+00
1.050014289797084821e+01,6.290089803564185011e-01
1.052014861388968292e+01,1.230168022935091754e+00
1.054015432980851585e+01,1.499112018958968839e+00
1.056016004572735056e+01,1.307873136574347894e+00
1.058016576164618527e+01,9.158603651016202774e-01
1.060017147756501821e+01,5.352390812582232815e-01
1.062017719348385292e+01,1.617387631260379210e+00
1.064018290940268585e+01,1.798067256112937828e+00
1.066018862532152056e+01,1.403972102459399629e+00
1.068019434124035527e+01,1.611097595874329658e+00
1.070020005715918820e+01,6.993343882054676719e-01
1.072020577307802292e+01,8.210781837631326852e-01
1.074021148899685585e+01,1.187629313707143863e+00
1.076021720491569056e+01,1.962838312232004112e+00
1.078022292083452349e+01,1.567451632434711417e+00
1.080022863675335820e+01,5.008845822812574289e-01
1.082023435267219291e+01,9.947852839081071652e-01
1.084024006859102585e+01,1.004781590651207868e+00
1.086024578450986056e+01,7.516440742482979331e-01
1.088025150042869349e+01,1.049885739374879501e+00
1.090025721634752820e+01,7.527718061874709710e-01
1.092026293226636113e+01,8.174735522044001002e-01
1.094026864818519584e+01,1.865206914140017824e+00
1.096027436410403055e+01,1.086048484179157780e+00
1.098028008002286349e+01,2.222491195064665970e+00
1.100028579594169820e+01,2.099602559685761261e+00
1.102029151186053113e+01,1.023017405635695320e+00
1.104029722777936584e+01,1.931140383247276215e+00
1.106030294369819877e+01,1.681774679728334831e+00
1.108030865961703348e+01,1.364266540397329530e+00
1.110031437553586819e+01,9.587112697993247501e-01
1.112032009145470113e+01,4.260098867631981756e-01
1.114032580737353584e+01,1.292950362237355266e+00
1.116033152329236877e+01,1.409898456499685926e+00
1.118033723921120348e+01,8.911944247807638275e-01
1.120034295513003642e+01,2.069311823016486418e+00
1.122034867104887113e+01,1.704229900685127808e+00
1.124035438696770584e+01,1.729326803680968583e+00
1.126036010288653877e+01,2.170432392021262480e+00
1.128036581880537348e+01,5.287477432190523796e-01
1.130037153472420641e+01,1.550536715187220249e+00
1.132037725064304112e+01,1.274077016666369300e+00
1.134038296656187583e+01,1.573216512220372509e+00
1.136038868248070877e+01,1.260868170902334162e+00
1.138039439839954348e+01,1.213009556807737033e+00
1.140040011431837641e+01,1.724356378098439446e+00
1.142040583023721112e+01,1.022127937028883160e+00
1.144041154615604405e+01,1.293755530189744984e+00
1.146041726207487876e+01,1.118441533004145061e+00
1.148042297799371170e+01,1.073210941725266210e+00
1.150042869391254641e+01,6.766006517407315846e-01
1.152043440983138112e+01,6.241470175730432501e-01
1.154044012575021405e+01,2.330084110223578531e+00
1.156044584166904876e+01,2.362623412326778194e+00
