angle,intensity
1.000000000000000000e+01,3.832410877510637803e+00
1.002000571591883471e+01,5.766831963229057223e+00
1.004001143183766764e+01,6.703250792944517755e+00
1.006001714775650235e+01,6.016165491821559463e+00
1.008002286367533529e+01,7.003862120308195216e+00
1.010002857959417000e+01,6.070749975138870269e+00
1.012003429551300293e+01,6.551323053434376931e+00
1.014004001143183764e+01,7.296106413111250077e+00
1.016004572735067235e+01,6.265810503511551666e+00
1.018005144326950528e+01,7.303380916829632419e+00
1.020005715918833999e+01,6.410134838312973926e+00
1.022006287510717293e+01,6.581525063274379583e+00
1.024006859102600764e+01,6.996396216112156452e+00
1.026007430694484057e+01,7.423244248483122476e+00
1.028008002286367528e+01,6.733903724594073381e+00
1.030008573878250999e+01,6.904947970621760689e+00
1.032009145470134293e+01,7.359519815513042573e+00
1.034009717062017764e+01,7.397703035308087038e+00
1.036010288653901057e+01,6.996779989279237277e+00
1.038010860245784528e+01,6.216134371853783591e+00
1.040011431837667999e+01,6.529324779298510073e+00
1.042012003429551292e+01,6.773993596979387632e+00
1.044012575021434763e+01,6.428268790336821858e+00
1.046013146613318057e+01,6.025093080459725137e+00
1.048013718205201528e+01,6.306251125097275256e+00
1.050014289797084821e+01,5.936095566609989937e+00
1.052014861388968292e+01,5.156866025097771811e+00
1.054015432980851585e+01,5.615735042344230266e+00
1.056016004572735056e+01,5.268491084754034048e+00
1.058016576164618527e+01,5.489472367447116419e+00
1.060017147756501821e+01,4.997142613426023949e+00
1.062017719348385292e+01,4.477596175734421813e+00
1.064018290940268585e+01,4.751105213659804427e+00
1.066018862532152056e+01,4.618432313422927038e+00
1.068019434124035527e+01,4.776671006257258156e+00
1.070020005715918820e+01,4.935774631349277186e+00
1.072020577307802292e+01,4.433282858102981727e+00
1.074021148899685585e+01,3.200717913776986556e+00
1.076021720491569056e+01,3.572864721089640483e+00
1.078022292083452349e+01,3.838611471929288754e+00
1.080022863675335820e+01,3.838760235210108007e+00
1.082023435267219291e+01,3.104686660174150070e+00
1.084024006859102585e+01,4.033767237124576077e+00
1.086024578450986056e+01,3.849639701344837128e+00
1.088025150042869349e+01,3.338139119788243736e+00
1.090025721634752820e+01,4.070303891903939153e+00
1.092026293226636113e+01,3.526899858226389739e+00
1.094026864818519584e+01,3.184263274687130441e+00
1.096027436410403055e+01,3.430275929294566595e+00
1.098028008002286349e+01,3.883331923170046274e+00
1.100028579594169820e+01,3.118386408047825409e+00
1.102029151186053113e+01,3.929650385497634346e+00
1.104029722777936584e+01,3.083671900016766720e+00
1.106030294369819877e+01,2.969705064652369053e+00
1.108030865961703348e+01,3.518898080067979883e+00
1.110031437553586819e+01,2.991060494084829990e+00
1.112032009145470113e+01,3.364998166237293198e+00
1.114032580737353584e+01,3.754026689572814490e+00
1.116033152329236877e+01,3.258824808595825573e+00
1.118033723921120348e+01,3.249847338387283013e+00
1.120034295513003642e+01,4.131907354532358134e+00
1.122034867104887113e+01,3.446978679051027061e+00
1.124035438696770584e+01,3.181893539402192772e+00
1.126036010288653877e+01,3.456277020098136532e+00
1.128036581880537348e+01,3.462791013096528481e+00
1.130037153472420641e+01,3.894554097217269195e+00
1.132037725064304112e+01,3.661391771211170987e+00
1.134038296656187583e+01,3.295882847115672032e+00
1.136038868248070877e+01,3.754019394754992689e+00
1.138039439839954348e+01,3.228038112377189961e+00
1.140040011431837641e+01,3.294014362917075278e+00
1.142040583023721112e+01,3.329473889362859040e+00
1.144041154615604405e+01,3.922024931635433642e+00
1.146041726207487876e+01,4.016180990284597740e+00
1.148042297799371170e+01,4.435845758877302814e+00
1.150042869391254641e+01,2.779023291736079315e+00
1.152043440983138112e+01,3.768266986069709112e+00
1.154044012575021405e+01,3.550241713240216423e+00
1.156044584166904876e+01,3.302824687469493092e+00
1.158045155758788169e+01,4.225842732609418562e+00
1.160045727350671640e+01,4.127023404436630294e+00
1.162046298942555111e+01,3.974091322456871911e+00
1.164046870534438405e+01,3.919159264019869582e+00
1.166047442126321876e+01,3.485157878483784000e+00
1.168048013718205169e+01,3.547683463922756353e+00
1.170048585310088640e+01,3.745303467839131706e+00
1.172049156901971934e+01,2.905735570386704048e+00
1.174049728493855405e+01,3.306295820003556152e+00
1.176050300085738698e+01,2.944503324852665749e+00
1.178050871677622169e+01,3.484384735990662563e+00
1.180051443269505640e+01,3.155971477457348406e+00
1.182052014861388933e+01,2.785523927071175354e+00
1.184052586453272404e+01,3.735035522930512997e+00
1.186053158045155698e+01,3.704652278506963992e+00
1.188053729637039169e+01,3.550725324700559682e+00
1.190054301228922640e+01,3.434033952209029739e+00
1.192054872820805933e+01,3.565462187742213906e+00
1.194055444412689404e+01,3.354967583220498817e+00
1.196056016004572697e+01,4.120545738822037229e+00
1.198056587596456168e+01,3.822360641719272145e+00
1.200057159188339639e+01,3.049972002201377652e+00
1.202057730780222933e+01,3.951629292472035537e+00
1.204058302372106226e+01,3.003378208610629763e+00
1.206058873963989697e+01,3.489135362766726534e+00
1.208059445555873168e+01,3.508422142633897955e+00
1.210060017147756461e+01,3.350983082156408610e+00
1.212060588739639932e+01,3.933997574521979512e+00
1.214061160331523226e+01,3.433969975322680668e+00
1.216061731923406697e+01,3.200652453604801995e+00
1.218062303515290168e+01,3.199240151982328584e+00
1.220062875107173461e+01,2.857652719563581023e+00
1.222063446699056932e+01,3.622794208565486063e+00
1.224064018290940226e+01,3.937543709191627883e+00
1.226064589882823697e+01,3.069292855329988079e+00
1.228065161474707168e+01,3.606364409614109867e+00
1.230065733066590461e+01,3.309645114008901157e+00
1.232066304658473754e+01,3.580433040624519059e+00
1.234066876250357225e+01,3.915522148830647531e+00
1.236067447842240696e+01,3.048457871312730827e+00
1.238068019434123990e+01,3.745771233225830166e+00
1.240068591026007461e+01,3.024713306308751459e+00
1.242069162617890754e+01,2.904436572318137788e+00
1.244069734209774225e+01,3.762215692319267113e+00
1.246070305801657696e+01,3.572219581159281176e+00
1.248070877393540989e+01,3.573324188864698492e+00
1.250071448985424460e+01,3.584330460430436460e+00
1.252072020577307754e+01,3.745075091608228490e+00
1.254072592169191225e+01,3.799274655714791393e+00
1.256073163761074696e+01,2.883524738376805452e+00
1.258073735352957989e+01,3.540305256069179229e+00
1.260074306944841460e+01,4.089999345350486593e+00
1.262074878536724754e+01,3.414682327356141300e+00
1.264075450128608225e+01,3.564486331274080655e+00
1.266076021720491518e+01,3.332275391819770505e+00
1.268076593312374989e+01,3.350743832848807280e+00
1.270077164904258282e+01,3.899204465727737379e+00
1.272077736496141753e+01,3.166181384284666667e+00
1.274078308088025224e+01,3.537553789516906022e+00
1.276078879679908518e+01,3.304911530987578505e+00
1.278079451271791989e+01,4.026740687943352270e+00
1.280080022863675282e+01,3.049031680338199379e+00
1.282080594455558753e+01,3.061197524173614681e+00
1.284081166047442224e+01,3.311629879331947635e+00
1.286081737639325517e+01,3.870571902066307857e+00
1.288082309231208988e+01,4.204155364552162766e+00
