angle,intensity
1.000000000000000000e+01,6.954768521245093815e-01
1.002000571591883471e+01,2.271643120885963096e+00
1.004001143183766764e+01,2.063137508977737511e+00
1.006001714775650235e+01,3.630282401189738994e+00
1.008002286367533529e+01,3.821378844781239792e+00
1.010002857959417000e+01,2.393872279863576313e+00
1.012003429551300293e+01,3.626021074149331280e+00
1.014004001143183764e+01,2.917855424722530788e+00
1.016004572735067235e+01,3.418065779982077057e+00
1.018005144326950528e+01,1.921425419074761276e+00
1.020005715918833999e+01,3.649430846299648312e+00
1.022006287510717293e+01,2.581260647131883079e+00
1.024006859102600764e+01,3.431711160414803174e+00
1.026007430694484057e+01,2.041456215813433506e+00
1.028008002286367528e+01,2.264847674655019016e+00
1.030008573878250999e+01,2.867957537902902754e+00
1.032009145470134293e+01,2.965520397581401291e+00
1.034009717062017764e+01,2.634291327920869730e+00
1.036010288653901057e+01,1.894142621373839930e+00
1.038010860245784528e+01,1.174413455045464794e+00
1.040011431837667999e+01,8.571941625020196298e-01
1.042012003429551292e+01,6.995614483263935535e-01
1.044012575021434763e+01,1.154476211087044568e+00
1.046013146613318057e+01,1.437144040444732207e+00
1.048013718205201528e+01,1.795043286094206048e+00
1.050014289797084821e+01,2.058015080605742231e+00
1.052014861388968292e+01,1.121983193177781502e+00
1.054015432980851585e+01,5.663869090334121559e-01
1.056016004572735056e+01,3.513372362514019520e-01
1.058016576164618527e+01,7.003812499552792836e-01
1.060017147756501821e+01,3.742921480172651805e-01
1.062017719348385292e+01,1.165004136063848339e+00
1.064018290940268585e+01,2.097781660841244289e+00
1.066018862532152056e+01,4.794782300310165279e-01
1.068019434124035527e+01,1.149701619680425280e+00
1.070020005715918820e+01,1.157507255950338987e+00
1.072020577307802292e+01,1.652703997455320595e+00
1.074021148899685585e+01,1.567049824262874091e+00
1.076021720491569056e+01,9.821767935490741674e-01
1.078022292083452349e+01,1.571281251565571413e+00
1.080022863675335820e+01,1.724098773279898023e+00
1.082023435267219291e+01,4.394606722965692103e-01
1.084024006859102585e+01,7.289053512214525021e-01
1.086024578450986056e+01,1.187502039672634346e+00
1.088025150042869349e+01,1.723238519597700025e+00
1.090025721634752820e+01,4.057086937762025558e-01
1.092026293226636113e+01,2.241396642264758210e+00
1.094026864818519584e+01,6.384703187432602123e-01
1.096027436410403055e+01,1.370832721491691775e+00
1.098028008002286349e+01,2.013779084082965465e+00
1.100028579594169820e+01,6.513064326099076151e-01
1.102029151186053113e+01,5.229224042972326902e-01
1.104029722777936584e+01,6.673768592299835767e-01
1.106030294369819877e+01,1.447103542565342460e+00
1.108030865961703348e+01,1.787623527522345546e+00
1.110031437553586819e+01,1.831117301422886978e+00
1.112032009145470113e+01,5.819080129906172294e-01
1.114032580737353584e+01,1.983552717654926800e+00
1.116033152329236877e+01,1.634267189784135876e+00
1.118033723921120348e+01,1.535852799757285947e+00
1.120034295513003642e+01,1.280205027533941387e+00
1.122034867104887113e+01,1.866175888199087973e+00
1.124035438696770584e+01,1.081386664290343136e+00
1.126036010288653877e+01,2.212844661183253958e+00
1.128036581880537348e+01,6.399045169164961910e-01
