angle,intensity
1.000000000000000000e+01,3.199451836981910269e+00
1.002000571591883471e+01,3.732084104727581675e+00
1.004001143183766764e+01,2.974158535935433001e+00
1.006001714775650235e+01,4.575389945770798050e+00
1.008002286367533529e+01,3.950237353875618140e+00
1.010002857959417000e+01,4.333131622724462062e+00
1.012003429551300293e+01,4.085689518729259895e+00
1.014004001143183764e+01,4.041502950783681491e+00
1.016004572735067235e+01,3.155633933010649095e+00
1.018005144326950528e+01,3.269407783617100272e+00
1.020005715918833999e+01,3.859398574616297317e+00
1.022006287510717293e+01,4.385420251473990838e+00
1.024006859102600764e+01,2.941636308451342163e+00
1.026007430694484057e+01,4.378233023062943374e+00
1.028008002286367528e+01,4.158239513146998689e+00
1.030008573878250999e+01,3.604322483080306228e+00
1.032009145470134293e+01,3.157687288008695248e+00
1.034009717062017764e+01,3.644881212238107793e+00
1.036010288653901057e+01,2.817215607542538969e+00
1.038010860245784528e+01,4.524692269849481363e+00
1.040011431837667999e+01,3.188061731678494937e+00
1.042012003429551292e+01,3.774221291854638061e+00
1.044012575021434763e+01,3.305471801039031376e+00
1.046013146613318057e+01,3.050828854249802546e+00
1.048013718205201528e+01,3.769660043476661837e+00
1.050014289797084821e+01,3.709904251898108463e+00
1.052014861388968292e+01,4.354943120625980768e+00
1.054015432980851585e+01,2.992316989365149116e+00
1.056016004572735056e+01,2.873190764766412109e+00
1.058016576164618527e+01,3.483700491934101695e+00
1.060017147756501821e+01,3.382443394867811648e+00
1.062017719348385292e+01,4.247697549916717108e+00
1.064018290940268585e+01,4.408750534661782794e+00
1.066018862532152056e+01,3.926501324249856317e+00
1.068019434124035527e+01,3.518880759635964139e+00
1.070020005715918820e+01,4.529600264542674282e+00
1.072020577307802292e+01,3.274141399072409975e+00
1.074021148899685585e+01,4.625162704863361007e+00
1.076021720491569056e+01,4.219883450630605104e+00
1.078022292083452349e+01,3.746002716594333926e+00
1.080022863675335820e+01,3.922732024883660795e+00
1.082023435267219291e+01,3.672686105153515346e+00
1.084024006859102585e+01,3.962981242745219124e+00
1.086024578450986056e+01,4.018433799661013772e+00
1.088025150042869349e+01,3.567863654177246602e+00
1.090025721634752820e+01,3.816606404224554439e+00
1.092026293226636113e+01,3.315815595583647024e+00
1.094026864818519584e+01,3.155696553976802932e+00
1.096027436410403055e+01,4.122908225534766657e+00
1.098028008002286349e+01,4.056527473274492479e+00
1.100028579594169820e+01,4.336404770348503135e+00
1.102029151186053113e+01,3.473532459075872048e+00
1.104029722777936584e+01,4.274336707070522046e+00
1.106030294369819877e+01,4.033056037030179120e+00
1.108030865961703348e+01,4.315692474883736196e+00
1.110031437553586819e+01,4.766696851132463664e+00
1.112032009145470113e+01,4.052282752468910232e+00
1.114032580737353584e+01,3.891104934871587595e+00
1.116033152329236877e+01,3.874335423666728673e+00
1.118033723921120348e+01,3.605531722598121824e+00
1.120034295513003642e+01,4.323939512312430011e+00
1.122034867104887113e+01,4.039159057890752358e+00
1.124035438696770584e+01,3.716590291148110570e+00
1.126036010288653877e+01,4.670072044870102523e+00
1.128036581880537348e+01,4.946596082860223120e+00
1.130037153472420641e+01,4.213687951945479959e+00
1.132037725064304112e+01,4.206503587017400569e+00
1.134038296656187583e+01,4.984558471125087209e+00
1.136038868248070877e+01,4.611165203763432530e+00
1.138039439839954348e+01,4.413684439987610730e+00
1.140040011431837641e+01,4.275530099486932301e+00
1.142040583023721112e+01,4.036890084489635377e+00
1.144041154615604405e+01,4.888677751231428559e+00
1.146041726207487876e+01,5.284114467951027905e+00
1.148042297799371170e+01,3.834004946136643888e+00
1.150042869391254641e+01,4.867213754134249726e+00
1.152043440983138112e+01,4.667070381761707409e+00
1.154044012575021405e+01,4.616376244637635295e+00
1.156044584166904876e+01,4.760751288373910484e+00
1.158045155758788169e+01,4.535788800199519244e+00
1.160045727350671640e+01,4.587756431092655518e+00
1.162046298942555111e+01,5.709733891612797763e+00
1.164046870534438405e+01,5.117019878856336135e+00
1.166047442126321876e+01,5.096686592346420852e+00
1.168048013718205169e+01,6.012015107390835666e+00
1.170048585310088640e+01,5.109989263957254835e+00
1.172049156901971934e+01,5.113030266528179268e+00
1.174049728493855405e+01,6.038933103009911818e+00
1.176050300085738698e+01,5.703653684767679088e+00
1.178050871677622169e+01,5.681849205752028453e+00
1.180051443269505640e+01,6.468675908977152389e+00
1.182052014861388933e+01,6.077747305616398421e+00
1.184052586453272404e+01,6.714766487530731354e+00
1.186053158045155698e+01,5.501853707784805536e+00
1.188053729637039169e+01,6.215870743891816375e+00
1.190054301228922640e+01,6.476170185993268547e+00
1.192054872820805933e+01,6.099439167461625289e+00
1.194055444412689404e+01,5.892767819121946360e+00
1.196056016004572697e+01,6.984319728304672736e+00
1.198056587596456168e+01,7.538331116240432728e+00
1.200057159188339639e+01,7.060690345607152807e+00
1.202057730780222933e+01,7.291513559390674359e+00
1.204058302372106226e+01,7.954559303196300668e+00
1.206058873963989697e+01,8.291705051750247080e+00
1.208059445555873168e+01,8.116022532298028835e+00
1.210060017147756461e+01,8.248914594181560034e+00
1.212060588739639932e+01,8.012177968437711684e+00
1.214061160331523226e+01,8.579103848194030491e+00
1.216061731923406697e+01,8.860884507511492814e+00
1.218062303515290168e+01,8.213434210462036589e+00
1.220062875107173461e+01,9.125463221090491572e+00
1.222063446699056932e+01,9.411470683493520895e+00
1.224064018290940226e+01,1.034011071274985838e+01
1.226064589882823697e+01,9.504313136215534641e+00
1.228065161474707168e+01,1.062304837370476385e+01
1.230065733066590461e+01,1.029858506208981339e+01
1.232066304658473754e+01,1.144815681445191835e+01
1.234066876250357225e+01,1.128056607423164692e+01
1.236067447842240696e+01,1.141372109877961272e+01
1.238068019434123990e+01,1.094283341869215498e+01
1.240068591026007461e+01,1.076630427399952694e+01
1.242069162617890754e+01,1.147934363138526237e+01
1.244069734209774225e+01,1.210050649216693586e+01
1.246070305801657696e+01,1.260283425989682371e+01
1.248070877393540989e+01,1.301783826574693492e+01
1.250071448985424460e+01,1.364164856102904366e+01
1.252072020577307754e+01,1.317492088569324693e+01
1.254072592169191225e+01,1.446562891929449535e+01
1.256073163761074696e+01,1.359404205284640810e+01
1.258073735352957989e+01,1.482638242592908284e+01
1.260074306944841460e+01,1.495339701522606290e+01
1.262074878536724754e+01,1.562435326882319409e+01
1.264075450128608225e+01,1.589319381412129317e+01
1.266076021720491518e+01,1.619000024494071255e+01
1.268076593312374989e+01,1.615272963801183082e+01
1.270077164904258282e+01,1.743554886509788915e+01
1.272077736496141753e+01,1.714650890578648657e+01
1.274078308088025224e+01,1.775174588389019448e+01
1.276078879679908518e+01,1.821064066597966757e+01
1.278079451271791989e+01,1.889848180038129399e+01
1.280080022863675282e+01,1.975012545472107206e+01
1.282080594455558753e+01,2.013933202858578753e+01
1.284081166047442224e+01,1.963867625701455921e+01
1.286081737639325517e+01,2.111328371621161892e+01
1.288082309231208988e+01,2.106369949112574602e+01
1.290082880823092282e+01,2.173963839067542025e+01
1.292083452414975753e+01,2.292003903884932470e+01
1.294084024006859224e+01,2.311273115760623398e+01
1.296084595598742517e+01,2.367332983867225238e+01
1.298085167190625810e+01,2.326211741002484956e+01
1.300085738782509281e+01,2.496706165160188817e+01
1.302086310374392752e+01,2.457844705099512339e+01
1.304086881966276046e+01,2.603398419088022564e+01
1.306087453558159517e+01,2.681970928493311845e+01
1.308088025150042810e+01,2.684186751017278283e+01
1.310088596741926281e+01,2.760433044919778567e+01
1.312089168333809752e+01,2.838496069489409024e+01
1.314089739925693046e+01,2.862978914856824630e+01
1.316090311517576517e+01,2.963271057524431740e+01
1.318090883109459810e+01,2.958928711589786786e+01
1.320091454701343281e+01,3.110099994067174833e+01
1.322092026293226752e+01,3.203815201048638528e+01
1.324092597885110045e+01,3.253607823509386776e+01
1.326093169476993339e+01,3.323234291598200940e+01
1.328093741068876810e+01,3.447557793100179424e+01
1.330094312660760281e+01,3.452571179352688091e+01
1.332094884252643574e+01,3.495937497840210995e+01
1.334095455844527045e+01,3.625074971396258405e+01
1.336096027436410338e+01,3.725501549300304305e+01
1.338096599028293809e+01,3.730365037247362636e+01
1.340097170620177280e+01,3.726738253188702998e+01
1.342097742212060574e+01,3.819813308273941743e+01
1.344098313803944045e+01,3.901191236426780051e+01
1.346098885395827338e+01,3.964702533228882686e+01
1.348099456987710809e+01,4.071253768866956335e+01
1.350100028579594280e+01,4.059931312713501939e+01
1.352100600171477573e+01,4.075548296726576325e+01
1.354101171763361044e+01,4.166908887507653247e+01
1.356101743355244338e+01,4.152989814243501598e+01
1.358102314947127809e+01,4.232102545590333875e+01
1.360102886539011102e+01,4.360438500173139431e+01
1.362103458130894573e+01,4.335169174625968225e+01
1.364104029722777867e+01,4.428405291790642195e+01
1.366104601314661338e+01,4.445904318460671334e+01
1.368105172906544809e+01,4.444040833564017134e+01
1.370105744498428102e+01,4.532801466784499667e+01
1.372106316090311573e+01,4.586764098214150209e+01
1.374106887682194866e+01,4.725663962064264467e+01
1.376107459274078337e+01,4.660073390123977788e+01
1.378108030865961808e+01,4.753930481584835377e+01
1.380108602457845102e+01,4.812540645317917409e+01
1.382109174049728573e+01,4.848673892762452908e+01
1.384109745641611866e+01,4.894184046183321612e+01
1.386110317233495337e+01,4.960154087821111801e+01
1.388110888825378808e+01,5.115959199717566719e+01
1.390111460417262101e+01,5.127185410769065044e+01
1.392112032009145395e+01,5.228002931878982196e+01
1.394112603601028866e+01,5.228108688660400816e+01
1.396113175192912337e+01,5.187739905587537237e+01
1.398113746784795630e+01,5.207492101230451453e+01
1.400114318376679101e+01,5.279275114904660882e+01
1.402114889968562395e+01,5.212539258726836522e+01
1.404115461560445866e+01,5.173563851964000548e+01
1.406116033152329337e+01,5.135681541562180286e+01
1.408116604744212630e+01,5.088335339981506422e+01
1.410117176336095923e+01,4.991592713912204715e+01
1.412117747927979394e+01,4.953367392793506951e+01
1.414118319519862865e+01,4.709040366858295101e+01
1.416118891111746336e+01,4.635446314514139488e+01
1.418119462703629630e+01,4.515098138700412278e+01
1.420120034295512923e+01,4.255252212484548835e+01
1.422120605887396394e+01,4.041532210967051242e+01
1.424121177479279865e+01,3.763253585947774127e+01
1.426121749071163336e+01,3.643030038044702934e+01
1.428122320663046629e+01,3.424897314095304068e+01
1.430122892254929923e+01,3.102555410095506971e+01
1.432123463846813394e+01,2.820466689635659918e+01
1.434124035438696865e+01,2.692510845760421034e+01
1.436124607030580158e+01,2.443049653322160708e+01
1.438125178622463629e+01,2.192279212509921749e+01
1.440125750214346922e+01,2.010880319287695173e+01
1.442126321806230393e+01,1.908919454623593026e+01
1.444126893398113864e+01,1.723699743221142100e+01
1.446127464989997158e+01,1.563691653931991610e+01
1.448128036581880451e+01,1.482640736469715392e+01
1.450128608173763922e+01,1.408156977491947970e+01
1.452129179765647393e+01,1.264746382386125134e+01
1.454129751357530864e+01,1.166484140001963965e+01
1.456130322949414158e+01,1.079581975519767667e+01
1.458130894541297451e+01,1.065979144728822625e+01
1.460131466133180922e+01,9.679992741545978774e+00
1.462132037725064393e+01,1.002454894617936709e+01
1.464132609316947686e+01,9.401445482241296503e+00
1.466133180908831157e+01,9.076898320638164819e+00
1.468133752500714451e+01,8.927276816673236581e+00
1.470134324092597922e+01,7.668133182885325638e+00
1.472134895684481393e+01,7.463704636820889249e+00
1.474135467276364686e+01,7.347671111640002195e+00
1.476136038868247979e+01,8.109400921676531482e+00
1.478136610460131450e+01,7.416441227629833932e+00
1.480137182052014921e+01,7.147805154213889622e+00
1.482137753643898392e+01,8.000710987361729920e+00
1.484138325235781686e+01,7.572615940195563056e+00
1.486138896827664979e+01,6.835950379028371771e+00
1.488139468419548450e+01,7.152903547679139606e+00
1.490140040011431921e+01,7.472053411874524542e+00
1.492140611603315392e+01,7.252202322776427401e+00
1.494141183195198685e+01,6.569698501417424730e+00
1.496141754787081979e+01,6.124008593780285281e+00
1.498142326378965450e+01,7.081620981798129044e+00
1.500142897970848921e+01,6.554709133727468995e+00
1.502143469562732214e+01,6.995348620622654501e+00
1.504144041154615508e+01,6.781306686636559888e+00
1.506144612746498979e+01,6.333906025117991945e+00
1.508145184338382450e+01,6.683435715457557436e+00
1.510145755930265921e+01,6.972237305015847042e+00
1.512146327522149214e+01,6.724448316879930054e+00
1.514146899114032507e+01,6.950917169312055499e+00
1.516147470705915978e+01,6.726893755286331711e+00
1.518148042297799449e+01,5.658540366257414078e+00
1.520148613889682920e+01,6.934032174356827838e+00
1.522149185481566214e+01,6.334880624595838228e+00
1.524149757073449507e+01,6.427983093012318960e+00
1.526150328665332978e+01,6.677204215674998444e+00
1.528150900257216449e+01,6.664643467231480045e+00
1.530151471849099742e+01,6.198602285195523365e+00
1.532152043440983036e+01,6.007771483539389834e+00
1.534152615032866507e+01,5.250211498046919445e+00
1.536153186624749978e+01,6.061730172408494433e+00
1.538153758216633449e+01,6.006231550487877158e+00
1.540154329808516742e+01,5.771322304089772537e+00
1.542154901400400036e+01,5.917207299329563241e+00
1.544155472992283507e+01,4.828332142713500197e+00
1.546156044584166978e+01,5.745050222684814578e+00
1.548156616176050449e+01,4.605246916276172442e+00
1.550157187767933742e+01,4.740934107817582621e+00
1.552157759359817035e+01,5.028960143659157112e+00
1.554158330951700506e+01,4.295698742920309954e+00
1.556158902543583977e+01,5.375464893341090900e+00
1.558159474135467271e+01,5.274215293132160198e+00
1.560160045727350742e+01,4.149203813574857236e+00
1.562160617319234035e+01,4.300231759741297566e+00
1.564161188911117506e+01,4.125980631568900492e+00
1.566161760503000977e+01,3.692126062304796896e+00
1.568162332094884270e+01,4.862591558209000908e+00
1.570162903686767564e+01,4.359114233064440569e+00
