angle,intensity
1.000000000000000000e+01,5.912462616195515608e+00
1.002000571591883471e+01,6.732867512732749304e+00
1.004001143183766764e+01,5.504179249472084479e+00
1.006001714775650235e+01,5.713488155899704601e+00
1.008002286367533529e+01,5.525970845860262770e+00
1.010002857959417000e+01,6.800554564281847014e+00
1.012003429551300293e+01,5.084302340558680910e+00
1.014004001143183764e+01,5.488620210058315685e+00
1.016004572735067235e+01,6.323991714064447933e+00
1.018005144326950528e+01,5.870031773580639545e+00
1.020005715918833999e+01,6.325720125837174912e+00
1.022006287510717293e+01,5.180354730034455457e+00
1.024006859102600764e+01,5.890595815050660100e+00
1.026007430694484057e+01,6.049728248102096195e+00
1.028008002286367528e+01,5.771017307065119617e+00
1.030008573878250999e+01,6.531036780969236233e+00
1.032009145470134293e+01,6.705400667781560742e+00
1.034009717062017764e+01,6.751726621489905433e+00
1.036010288653901057e+01,6.620286673076428485e+00
1.038010860245784528e+01,6.214974263349260397e+00
1.040011431837667999e+01,6.646561849674055722e+00
1.042012003429551292e+01,6.593973021355528985e+00
1.044012575021434763e+01,5.632897948023428469e+00
1.046013146613318057e+01,6.113876525851969390e+00
1.048013718205201528e+01,6.348665907276809683e+00
1.050014289797084821e+01,6.551207274493528132e+00
1.052014861388968292e+01,5.228739567210722861e+00
1.054015432980851585e+01,5.561940247376143454e+00
1.056016004572735056e+01,5.718556595124654862e+00
1.058016576164618527e+01,5.477127631352572301e+00
1.060017147756501821e+01,5.722486647426274331e+00
1.062017719348385292e+01,6.480363879788106907e+00
1.064018290940268585e+01,5.440795167116968756e+00
1.066018862532152056e+01,6.690986727154546898e+00
1.068019434124035527e+01,5.898434063636800673e+00
1.070020005715918820e+01,6.408342435990286745e+00
1.072020577307802292e+01,4.969717839826698125e+00
1.074021148899685585e+01,6.278134406700558223e+00
1.076021720491569056e+01,5.762805041551867902e+00
1.078022292083452349e+01,5.617866673182273729e+00
1.080022863675335820e+01,6.595117811835963018e+00
1.082023435267219291e+01,6.525467550882368073e+00
1.084024006859102585e+01,5.087920079721570232e+00
1.086024578450986056e+01,6.106652586336754673e+00
