angle,intensity
1.000000000000000000e+01,1.421942290519899066e+00
1.002000571591883471e+01,9.129743951832284266e-01
1.004001143183766764e+01,8.079655505008219718e-01
1.006001714775650235e+01,1.006450000300038727e+00
1.008002286367533529e+01,1.295160618432145805e+00
1.010002857959417000e+01,1.207013211924126361e+00
1.012003429551300293e+01,1.500418135535316777e+00
1.014004001143183764e+01,9.794784689748325945e-01
1.016004572735067235e+01,1.421495239615761852e+00
1.018005144326950528e+01,1.331523196325098413e+00
1.020005715918833999e+01,1.772240707465075005e+00
1.022006287510717293e+01,1.719594846974296765e+00
1.024006859102600764e+01,9.395025502729115185e-01
1.026007430694484057e+01,6.379558779304730365e-01
1.028008002286367528e+01,1.100097022805980540e+00
1.030008573878250999e+01,1.219562084074069519e+00
1.032009145470134293e+01,1.570476520617747340e+00
1.034009717062017764e+01,1.103644149316114875e+00
1.036010288653901057e+01,8.980813728667769169e-01
1.038010860245784528e+01,8.852091438695394165e-01
1.040011431837667999e+01,1.074424832251326345e+00
1.042012003429551292e+01,6.429120040226681265e-01
1.044012575021434763e+01,8.590952427842833972e-01
1.046013146613318057e+01,1.156913190548267467e+00
1.048013718205201528e+01,7.591488257088976344e-01
1.050014289797084821e+01,7.438784986504076713e-01
1.052014861388968292e+01,1.425696372355848451e+00
1.054015432980851585e+01,1.384327636179807364e+00
1.056016004572735056e+01,9.716738578330263998e-01
1.058016576164618527e+01,9.131768391172196964e-01
1.060017147756501821e+01,1.726750726979170647e+00
1.062017719348385292e+01,1.596426951611221501e+00
1.064018290940268585e+01,1.499783482740871365e+00
1.066018862532152056e+01,8.341048863271913749e-01
1.068019434124035527e+01,1.913986447351500697e+00
1.070020005715918820e+01,5.417406914301536869e-01
1.072020577307802292e+01,1.662111158186944548e+00
1.074021148899685585e+01,1.043298291027797253e+00
1.076021720491569056e+01,1.336207414582199160e+00
1.078022292083452349e+01,1.396995027669106104e+00
1.080022863675335820e+01,1.064919996062124730e+00
1.082023435267219291e+01,1.048803166899265227e+00
1.084024006859102585e+01,1.423392821301215694e+00
1.086024578450986056e+01,4.705394828477131863e-01
1.088025150042869349e+01,1.649205301144665681e+00
1.090025721634752820e+01,1.147967228302857912e+00
1.092026293226636113e+01,6.480905766251490174e-01
1.094026864818519584e+01,1.353977070932387061e+00
1.096027436410403055e+01,1.164478241423042792e+00
1.098028008002286349e+01,1.486489371085742750e+00
1.100028579594169820e+01,1.200970525397377253e+00
1.102029151186053113e+01,1.315121954976441021e+00
1.104029722777936584e+01,1.353165611583940775e+00
1.106030294369819877e+01,1.650872195184926561e+00
1.108030865961703348e+01,1.671275268463281449e+00
1.110031437553586819e+01,1.511313687261262473e+00
1.112032009145470113e+01,1.972176071011918941e+00
1.114032580737353584e+01,1.225636537888124655e+00
1.116033152329236877e+01,1.834854732890854656e+00
1.118033723921120348e+01,9.523073181504182472e-01
1.120034295513003642e+01,1.221797417474909553e+00
1.122034867104887113e+01,1.203104633439876725e+00
1.124035438696770584e+01,9.025188813267931431e-01
1.126036010288653877e+01,1.642490849434260491e+00
1.128036581880537348e+01,1.421600313290763307e+00
1.130037153472420641e+01,1.604595337069760985e+00
1.132037725064304112e+01,8.982839451925818119e-01
1.134038296656187583e+01,2.106211063483427903e+00
1.136038868248070877e+01,1.800449421893676849e+00
