angle,intensity
1.000000000000000000e+01,4.583817907936214020e+00
1.002000571591883471e+01,6.921798582532949773e+00
1.004001143183766764e+01,6.109114620168056398e+00
1.006001714775650235e+01,7.193237947947793920e+00
1.008002286367533529e+01,6.776934814805036567e+00
1.010002857959417000e+01,6.552279464802367670e+00
1.012003429551300293e+01,7.703634307408344206e+00
1.014004001143183764e+01,7.816752074898484892e+00
1.016004572735067235e+01,7.363437702943953056e+00
1.018005144326950528e+01,6.687123845311707449e+00
1.020005715918833999e+01,8.189410524839324523e+00
1.022006287510717293e+01,7.969868360986835043e+00
1.024006859102600764e+01,8.154832034883702008e+00
1.026007430694484057e+01,8.391353274106952753e+00
1.028008002286367528e+01,8.045248282059446865e+00
1.030008573878250999e+01,8.086097576774907481e+00
1.032009145470134293e+01,8.132855332141648574e+00
1.034009717062017764e+01,8.131983086826767959e+00
1.036010288653901057e+01,7.893870689170704225e+00
1.038010860245784528e+01,8.176989247243517056e+00
1.040011431837667999e+01,8.172719985323928071e+00
1.042012003429551292e+01,8.841221974659880800e+00
1.044012575021434763e+01,8.076852863660128889e+00
1.046013146613318057e+01,8.208779970560081907e+00
1.048013718205201528e+01,8.822085253999571108e+00
1.050014289797084821e+01,8.368768492433298789e+00
1.052014861388968292e+01,9.443225062190814256e+00
1.054015432980851585e+01,8.359165386307058299e+00
1.056016004572735056e+01,9.744946066041055843e+00
1.058016576164618527e+01,9.749869190443869016e+00
1.060017147756501821e+01,9.814872489763708074e+00
1.062017719348385292e+01,9.580338453806605870e+00
1.064018290940268585e+01,1.029258072118404144e+01
1.066018862532152056e+01,9.803531876132487000e+00
1.068019434124035527e+01,1.068780440953717559e+01
1.070020005715918820e+01,1.006402155484791905e+01
1.072020577307802292e+01,1.020392427881247954e+01
1.074021148899685585e+01,1.073353592809255730e+01
1.076021720491569056e+01,1.116855957815576872e+01
1.078022292083452349e+01,1.146010154013573157e+01
1.080022863675335820e+01,1.067965123341897105e+01
1.082023435267219291e+01,1.080484988076492137e+01
1.084024006859102585e+01,1.076096347618422300e+01
1.086024578450986056e+01,1.062806609778611211e+01
1.088025150042869349e+01,1.068679565579851598e+01
1.090025721634752820e+01,1.100216129488396710e+01
1.092026293226636113e+01,1.161303509153428948e+01
1.094026864818519584e+01,1.063093220615558288e+01
1.096027436410403055e+01,1.185766769108717789e+01
1.098028008002286349e+01,1.118270492972396468e+01
1.100028579594169820e+01,1.154462562247697477e+01
1.102029151186053113e+01,1.211898595284116631e+01
1.104029722777936584e+01,1.162117700008833943e+01
1.106030294369819877e+01,1.221245200261691366e+01
1.108030865961703348e+01,1.192800012599507120e+01
1.110031437553586819e+01,1.256206257723770747e+01
1.112032009145470113e+01,1.232110707908330305e+01
1.114032580737353584e+01,1.244857187609556703e+01
