angle,intensity
1.000000000000000000e+01,5.399728302897658594e+00
1.002000571591883471e+01,7.037403197059004079e+00
1.004001143183766764e+01,7.007527934699912642e+00
1.006001714775650235e+01,6.469840450254565667e+00
1.008002286367533529e+01,6.603526490359815426e+00
1.010002857959417000e+01,5.969923720975283565e+00
1.012003429551300293e+01,6.878443742269089611e+00
1.014004001143183764e+01,6.735378495975460567e+00
1.016004572735067235e+01,6.729211490015581276e+00
1.018005144326950528e+01,6.230506748108266990e+00
1.020005715918833999e+01,6.203436585774170453e+00
1.022006287510717293e+01,6.258773042004117215e+00
1.024006859102600764e+01,6.234072817011051093e+00
1.026007430694484057e+01,6.843487919540462983e+00
1.028008002286367528e+01,6.517208488338637196e+00
1.030008573878250999e+01,6.356183839004446057e+00
1.032009145470134293e+01,7.314417970983017270e+00
1.034009717062017764e+01,6.896568435599637503e+00
1.036010288653901057e+01,6.889928916915954105e+00
1.038010860245784528e+01,6.429580401190617245e+00
1.040011431837667999e+01,7.275267601469812107e+00
1.042012003429551292e+01,7.151674885315976837e+00
1.044012575021434763e+01,6.833890466653723905e+00
1.046013146613318057e+01,6.735546942409721183e+00
1.048013718205201528e+01,6.071572733885428619e+00
1.050014289797084821e+01,6.380715624998589242e+00
1.052014861388968292e+01,6.081559217467739309e+00
1.054015432980851585e+01,6.692134627243170542e+00
1.056016004572735056e+01,6.435499274232181932e+00
1.058016576164618527e+01,6.759001960894535976e+00
1.060017147756501821e+01,6.784963325858543115e+00
1.062017719348385292e+01,6.487781629350910073e+00
1.064018290940268585e+01,6.605493166506919422e+00
1.066018862532152056e+01,6.391537881731399473e+00
1.068019434124035527e+01,6.870975880268192171e+00
1.070020005715918820e+01,6.589558840360645320e+00
1.072020577307802292e+01,6.329486055367070207e+00
1.074021148899685585e+01,5.836301214265674275e+00
1.076021720491569056e+01,6.386721518869895142e+00
1.078022292083452349e+01,6.241728646489216992e+00
1.080022863675335820e+01,5.670553853110494202e+00
1.082023435267219291e+01,6.242315191736010682e+00
1.084024006859102585e+01,6.408144621077823899e+00
1.086024578450986056e+01,6.265278451800723403e+00
1.088025150042869349e+01,6.055684496732203215e+00
1.090025721634752820e+01,6.736448028438044133e+00
1.092026293226636113e+01,6.242769802885304031e+00
1.094026864818519584e+01,6.718149426697808124e+00
1.096027436410403055e+01,6.265099464270784679e+00
1.098028008002286349e+01,5.761722954050124024e+00
1.100028579594169820e+01,7.212686019113942137e+00
1.102029151186053113e+01,6.575816712932445185e+00
1.104029722777936584e+01,6.686154863421332806e+00
1.106030294369819877e+01,5.993684893385942125e+00
1.108030865961703348e+01,6.294970259690511050e+00
1.110031437553586819e+01,7.279138045182324213e+00
1.112032009145470113e+01,6.343344053147800921e+00
1.114032580737353584e+01,7.302354889292582918e+00
1.116033152329236877e+01,6.881386706636375195e+00
1.118033723921120348e+01,6.689732037723228331e+00
1.120034295513003642e+01,7.288432811374129017e+00
1.122034867104887113e+01,6.270868214291326126e+00
1.124035438696770584e+01,7.649612838559090910e+00
1.126036010288653877e+01,6.881528300893132055e+00
1.128036581880537348e+01,6.531851709130889638e+00
1.130037153472420641e+01,7.370807797336134115e+00
1.132037725064304112e+01,6.646520158296706171e+00
1.134038296656187583e+01,7.726631717985861236e+00
1.136038868248070877e+01,7.120243776283249559e+00
1.138039439839954348e+01,7.514363183275285962e+00
1.140040011431837641e+01,7.274903025988091798e+00
1.142040583023721112e+01,7.112546622458956413e+00
1.144041154615604405e+01,7.901290026355827223e+00
1.146041726207487876e+01,8.137721422613108047e+00
1.148042297799371170e+01,6.995075408558069974e+00
1.150042869391254641e+01,8.052862586398504163e+00
1.152043440983138112e+01,7.419980517637265294e+00
1.154044012575021405e+01,8.223884772783604191e+00
1.156044584166904876e+01,7.966004024407667750e+00
1.158045155758788169e+01,7.736291346673655589e+00
1.160045727350671640e+01,7.390634191608936199e+00
1.162046298942555111e+01,8.451018619927197051e+00
1.164046870534438405e+01,8.777659782956600765e+00
1.166047442126321876e+01,8.174517847892518674e+00
1.168048013718205169e+01,9.083882343341603161e+00
1.170048585310088640e+01,7.898749986952011248e+00
1.172049156901971934e+01,8.746523409922534853e+00
1.174049728493855405e+01,8.659109903787033602e+00
1.176050300085738698e+01,8.838981716393590204e+00
1.178050871677622169e+01,8.972534641543628453e+00
1.180051443269505640e+01,9.339523885080767585e+00
1.182052014861388933e+01,9.594553836342061715e+00
1.184052586453272404e+01,9.621660051274794512e+00
1.186053158045155698e+01,9.979317606753159708e+00
1.188053729637039169e+01,1.042239839521690214e+01
1.190054301228922640e+01,1.064975817828581484e+01
1.192054872820805933e+01,1.046742241407140384e+01
1.194055444412689404e+01,1.116710867628189163e+01
1.196056016004572697e+01,1.090253519781466807e+01
1.198056587596456168e+01,1.189970317041944625e+01
1.200057159188339639e+01,1.156128761273703986e+01
1.202057730780222933e+01,1.173456461037059739e+01
1.204058302372106226e+01,1.253555353336633971e+01
1.206058873963989697e+01,1.171801110274815727e+01
1.208059445555873168e+01,1.246964213787829578e+01
1.210060017147756461e+01,1.204045888049706470e+01
1.212060588739639932e+01,1.245440050956288758e+01
1.214061160331523226e+01,1.330210719688279397e+01
1.216061731923406697e+01,1.379690753625940047e+01
1.218062303515290168e+01,1.337568729440256021e+01
1.220062875107173461e+01,1.423689336124227367e+01
1.222063446699056932e+01,1.328790212795386516e+01
1.224064018290940226e+01,1.482084099776855624e+01
1.226064589882823697e+01,1.472355242872307102e+01
1.228065161474707168e+01,1.596438819051240010e+01
1.230065733066590461e+01,1.591450014594406071e+01
1.232066304658473754e+01,1.548469958670839475e+01
1.234066876250357225e+01,1.620081384360024757e+01
1.236067447842240696e+01,1.546334269764311209e+01
1.238068019434123990e+01,1.627707296497662171e+01
1.240068591026007461e+01,1.704630322597336445e+01
1.242069162617890754e+01,1.717955046955187015e+01
1.244069734209774225e+01,1.685853008044056622e+01
1.246070305801657696e+01,1.767658646068165851e+01
1.248070877393540989e+01,1.860010103410008497e+01
1.250071448985424460e+01,1.837919987037138725e+01
1.252072020577307754e+01,1.887816897213406975e+01
1.254072592169191225e+01,1.901952611440605878e+01
1.256073163761074696e+01,1.880676142886501623e+01
1.258073735352957989e+01,1.970520029941271645e+01
1.260074306944841460e+01,2.011485253168520160e+01
1.262074878536724754e+01,2.040788213567548226e+01
1.264075450128608225e+01,2.056144415704972062e+01
1.266076021720491518e+01,2.151854945103629291e+01
1.268076593312374989e+01,2.193399368002432226e+01
1.270077164904258282e+01,2.272962132449539752e+01
1.272077736496141753e+01,2.290125246905137857e+01
1.274078308088025224e+01,2.388341368829370737e+01
1.276078879679908518e+01,2.380162479591777469e+01
1.278079451271791989e+01,2.441720814188285260e+01
1.280080022863675282e+01,2.474491060230069905e+01
1.282080594455558753e+01,2.533546214290431209e+01
1.284081166047442224e+01,2.589927951075206636e+01
1.286081737639325517e+01,2.635881678827242780e+01
1.288082309231208988e+01,2.632963945239161774e+01
1.290082880823092282e+01,2.799451537287306735e+01
1.292083452414975753e+01,2.855318617373671231e+01
1.294084024006859224e+01,2.878906135053749438e+01
1.296084595598742517e+01,2.929819759601009110e+01
1.298085167190625810e+01,2.990484283265275778e+01
1.300085738782509281e+01,3.106195209910065103e+01
1.302086310374392752e+01,3.133726006463916036e+01
1.304086881966276046e+01,3.313722388673214425e+01
1.306087453558159517e+01,3.351041028694746871e+01
