angle,intensity
1.000000000000000000e+01,3.793961534458281548e+00
1.002000571591883471e+01,3.020354729520329240e+00
1.004001143183766764e+01,2.986129281928008083e+00
1.006001714775650235e+01,4.196077989868201463e+00
1.008002286367533529e+01,3.474088209362246715e+00
1.010002857959417000e+01,3.203830359441665276e+00
1.012003429551300293e+01,3.278358253650222931e+00
1.014004001143183764e+01,3.609622457706648913e+00
1.016004572735067235e+01,3.152562801107685164e+00
1.018005144326950528e+01,4.290227474535488028e+00
1.020005715918833999e+01,3.433621672813724324e+00
1.022006287510717293e+01,3.882231420113132714e+00
1.024006859102600764e+01,3.449515367374465846e+00
1.026007430694484057e+01,3.559300437349424584e+00
1.028008002286367528e+01,3.965676745855315488e+00
1.030008573878250999e+01,4.071063024834750799e+00
1.032009145470134293e+01,3.668204817626917524e+00
1.034009717062017764e+01,3.113613430564277973e+00
1.036010288653901057e+01,3.308237161141269311e+00
1.038010860245784528e+01,3.465748825381023135e+00
1.040011431837667999e+01,3.670481981178647324e+00
1.042012003429551292e+01,3.788536191709368506e+00
1.044012575021434763e+01,3.728846698640893909e+00
1.046013146613318057e+01,3.210753580180564448e+00
1.048013718205201528e+01,3.628856745776156245e+00
1.050014289797084821e+01,4.068806201184935745e+00
1.052014861388968292e+01,3.584460754993961995e+00
1.054015432980851585e+01,2.925558561371564004e+00
1.056016004572735056e+01,4.383200411356511950e+00
1.058016576164618527e+01,4.022706055512057510e+00
1.060017147756501821e+01,3.444714873899413554e+00
1.062017719348385292e+01,3.549627307982078150e+00
1.064018290940268585e+01,3.861820029191149750e+00
1.066018862532152056e+01,3.838817336664352542e+00
1.068019434124035527e+01,4.120821069292879280e+00
1.070020005715918820e+01,3.286349890807199081e+00
1.072020577307802292e+01,3.217039059627051500e+00
1.074021148899685585e+01,3.656087540934850999e+00
1.076021720491569056e+01,3.792705871048027699e+00
1.078022292083452349e+01,3.882827028512954026e+00
1.080022863675335820e+01,3.522915026773493885e+00
1.082023435267219291e+01,3.419784907039815192e+00
1.084024006859102585e+01,3.966700107497803884e+00
1.086024578450986056e+01,4.031955673909010329e+00
1.088025150042869349e+01,3.212747595414554347e+00
1.090025721634752820e+01,4.273408432132542956e+00
1.092026293226636113e+01,3.619663797725142018e+00
1.094026864818519584e+01,3.778035329591848068e+00
1.096027436410403055e+01,4.189620954767213412e+00
1.098028008002286349e+01,3.882307352565721015e+00
1.100028579594169820e+01,3.603827648385452775e+00
1.102029151186053113e+01,4.042225508033468806e+00
1.104029722777936584e+01,3.975040367160367349e+00
1.106030294369819877e+01,4.375188215724982399e+00
1.108030865961703348e+01,4.131060305815760003e+00
1.110031437553586819e+01,4.221363582285926341e+00
1.112032009145470113e+01,3.756300940845680891e+00
1.114032580737353584e+01,4.016152378283177171e+00
1.116033152329236877e+01,3.859321889128647154e+00
1.118033723921120348e+01,3.899964506026557753e+00
1.120034295513003642e+01,4.399978885710801535e+00
1.122034867104887113e+01,4.278384856692665217e+00
1.124035438696770584e+01,4.872650345578126263e+00
1.126036010288653877e+01,4.337099680739656904e+00
1.128036581880537348e+01,4.276407527593400815e+00
1.130037153472420641e+01,4.399724635406522921e+00
1.132037725064304112e+01,4.091650269928301498e+00
1.134038296656187583e+01,5.150761989756913906e+00
1.136038868248070877e+01,4.491001068775679173e+00
1.138039439839954348e+01,3.842904221580673685e+00
1.140040011431837641e+01,4.329586074867716405e+00
1.142040583023721112e+01,4.342624763602593418e+00
1.144041154615604405e+01,3.946724353815628916e+00
1.146041726207487876e+01,4.162008671406872473e+00
1.148042297799371170e+01,3.955170577760795059e+00
1.150042869391254641e+01,5.014783410478678150e+00
1.152043440983138112e+01,5.274316350910224216e+00
1.154044012575021405e+01,5.103920647440473246e+00
1.156044584166904876e+01,5.437177563636089062e+00
1.158045155758788169e+01,4.660456963828851329e+00
1.160045727350671640e+01,4.596388512404612214e+00
1.162046298942555111e+01,4.962711928019130525e+00
1.164046870534438405e+01,5.013828432523850687e+00
1.166047442126321876e+01,5.217353709608228307e+00
1.168048013718205169e+01,5.040032138368236048e+00
1.170048585310088640e+01,4.238569235583656614e+00
1.172049156901971934e+01,5.283425274427522744e+00
1.174049728493855405e+01,4.662582138956849143e+00
1.176050300085738698e+01,5.281315530736415020e+00
1.178050871677622169e+01,4.235061512222472402e+00
1.180051443269505640e+01,4.968038793233968242e+00
1.182052014861388933e+01,4.989087556264937717e+00
1.184052586453272404e+01,4.860185192968647705e+00
1.186053158045155698e+01,5.589906776073940264e+00
1.188053729637039169e+01,5.308316559669148837e+00
1.190054301228922640e+01,5.435035114471386208e+00
1.192054872820805933e+01,5.754882171066721952e+00
1.194055444412689404e+01,5.431609663250057451e+00
1.196056016004572697e+01,4.870575804337700987e+00
1.198056587596456168e+01,5.511752654683093944e+00
1.200057159188339639e+01,5.356381347038231766e+00
1.202057730780222933e+01,4.943306293802067763e+00
1.204058302372106226e+01,5.159743332682056760e+00
1.206058873963989697e+01,5.569521163143681619e+00
1.208059445555873168e+01,5.626734521536913114e+00
1.210060017147756461e+01,6.181387281619404206e+00
1.212060588739639932e+01,5.273894808949572521e+00
1.214061160331523226e+01,6.377875368496024322e+00
1.216061731923406697e+01,6.416614138248222687e+00
1.218062303515290168e+01,6.524471503444701170e+00
1.220062875107173461e+01,6.484712636551607901e+00
1.222063446699056932e+01,5.337070040712212915e+00
1.224064018290940226e+01,6.719805326155782410e+00
1.226064589882823697e+01,6.308387769515416466e+00
1.228065161474707168e+01,6.208644195061350679e+00
1.230065733066590461e+01,7.277128206016172385e+00
1.232066304658473754e+01,5.838491733943413031e+00
1.234066876250357225e+01,6.063605223246558040e+00
1.236067447842240696e+01,5.901657852099429391e+00
1.238068019434123990e+01,6.791180088416931326e+00
1.240068591026007461e+01,6.943178525068606000e+00
1.242069162617890754e+01,6.799236923204970751e+00
1.244069734209774225e+01,6.542931082375782914e+00
1.246070305801657696e+01,6.858335621174497021e+00
1.248070877393540989e+01,7.277284045245493438e+00
1.250071448985424460e+01,6.366804856139306246e+00
1.252072020577307754e+01,6.480625818400037375e+00
1.254072592169191225e+01,6.838280713618617668e+00
1.256073163761074696e+01,7.001541864323880482e+00
1.258073735352957989e+01,7.235744340961502985e+00
1.260074306944841460e+01,7.346181091963779330e+00
1.262074878536724754e+01,7.539156363972294272e+00
1.264075450128608225e+01,8.132400687764739899e+00
1.266076021720491518e+01,7.523711952145894166e+00
1.268076593312374989e+01,7.372784165774225684e+00
1.270077164904258282e+01,6.902583952262270728e+00
1.272077736496141753e+01,6.474369170317785915e+00
1.274078308088025224e+01,6.573372815869548802e+00
1.276078879679908518e+01,6.935413840278060960e+00
1.278079451271791989e+01,6.995383885564471882e+00
1.280080022863675282e+01,6.403357828057965939e+00
1.282080594455558753e+01,6.786499575174165244e+00
1.284081166047442224e+01,6.693906335289782739e+00
1.286081737639325517e+01,6.381433799480118907e+00
1.288082309231208988e+01,6.618564705464416775e+00
1.290082880823092282e+01,6.673478070038045828e+00
1.292083452414975753e+01,5.867216593280018877e+00
1.294084024006859224e+01,5.624638912538847180e+00
1.296084595598742517e+01,5.478095884253333381e+00
1.298085167190625810e+01,4.897300490469878476e+00
1.300085738782509281e+01,5.657870301165115912e+00
1.302086310374392752e+01,5.538692812668271515e+00
1.304086881966276046e+01,5.150101662996988239e+00
1.306087453558159517e+01,4.686129901682031473e+00
1.308088025150042810e+01,4.444293390850298842e+00
1.310088596741926281e+01,4.596359841449234374e+00
