angle,intensity
1.000000000000000000e+01,1.957594439325376001e+01
1.002000571591883471e+01,1.917881698283727232e+01
1.004001143183766764e+01,1.971181955977373690e+01
1.006001714775650235e+01,1.947631296043296700e+01
1.008002286367533529e+01,2.005622958317698235e+01
1.010002857959417000e+01,1.973173065901716328e+01
1.012003429551300293e+01,2.047826648312813802e+01
1.014004001143183764e+01,2.051094068576837159e+01
1.016004572735067235e+01,2.024808969965595296e+01
1.018005144326950528e+01,1.986828613106650465e+01
1.020005715918833999e+01,2.009499668596152233e+01
1.022006287510717293e+01,1.975502139925260536e+01
1.024006859102600764e+01,1.885916766973188530e+01
1.026007430694484057e+01,1.905892048289383212e+01
1.028008002286367528e+01,1.840739209039835345e+01
1.030008573878250999e+01,1.884232717748493613e+01
1.032009145470134293e+01,1.760867839029857151e+01
1.034009717062017764e+01,1.658812179526719532e+01
1.036010288653901057e+01,1.646636286267359850e+01
1.038010860245784528e+01,1.552935426722645218e+01
1.040011431837667999e+01,1.524779694741248548e+01
1.042012003429551292e+01,1.369045937780060385e+01
1.044012575021434763e+01,1.305818934642888962e+01
1.046013146613318057e+01,1.207439802415179564e+01
1.048013718205201528e+01,1.059197302780449412e+01
1.050014289797084821e+01,1.063416658878890431e+01
1.052014861388968292e+01,1.028907668938874664e+01
1.054015432980851585e+01,8.765636887079024220e+00
1.056016004572735056e+01,8.301928552162156194e+00
1.058016576164618527e+01,7.927467256188329259e+00
1.060017147756501821e+01,7.824389334910689442e+00
1.062017719348385292e+01,6.709421026952028910e+00
1.064018290940268585e+01,6.776326779421895985e+00
1.066018862532152056e+01,5.797963497227067720e+00
1.068019434124035527e+01,5.345865437514037311e+00
1.070020005715918820e+01,6.079331315606307129e+00
1.072020577307802292e+01,4.915496616700558263e+00
1.074021148899685585e+01,5.383857012372123663e+00
1.076021720491569056e+01,4.945392371466414971e+00
1.078022292083452349e+01,4.471126639692078797e+00
1.080022863675335820e+01,4.311048018179484131e+00
1.082023435267219291e+01,5.243614077248614613e+00
1.084024006859102585e+01,4.508106174918591336e+00
1.086024578450986056e+01,4.699962695565718995e+00
1.088025150042869349e+01,4.602807223703498707e+00
1.090025721634752820e+01,4.669322177804387408e+00
1.092026293226636113e+01,4.510873722694164201e+00
1.094026864818519584e+01,4.604030466764463370e+00
1.096027436410403055e+01,5.054635139137682032e+00
1.098028008002286349e+01,4.822145954925645128e+00
1.100028579594169820e+01,3.767140520389326230e+00
1.102029151186053113e+01,4.035947786575787788e+00
1.104029722777936584e+01,4.642321137903262951e+00
