angle,intensity
1.000000000000000000e+01,3.791009150198024535e+00
1.002000571591883471e+01,8.590399953622211981e+00
1.004001143183766764e+01,9.444090472862141539e+00
1.006001714775650235e+01,9.055243266859578810e+00
1.008002286367533529e+01,9.199496026866089693e+00
1.010002857959417000e+01,1.002993177191661900e+01
1.012003429551300293e+01,9.000242645446183687e+00
1.014004001143183764e+01,1.035132109856369276e+01
1.016004572735067235e+01,9.277029757732060844e+00
1.018005144326950528e+01,1.001882909251852105e+01
1.020005715918833999e+01,9.954111145098778479e+00
1.022006287510717293e+01,9.686862887751527040e+00
1.024006859102600764e+01,9.986140320501913692e+00
1.026007430694484057e+01,1.101494941746239675e+01
1.028008002286367528e+01,9.853863352610275683e+00
1.030008573878250999e+01,1.023761719164338224e+01
1.032009145470134293e+01,1.086850563299042172e+01
1.034009717062017764e+01,1.044054719682963572e+01
1.036010288653901057e+01,1.085293505905573319e+01
1.038010860245784528e+01,1.067991780202339314e+01
1.040011431837667999e+01,1.060554206503196184e+01
1.042012003429551292e+01,1.198510092589394915e+01
1.044012575021434763e+01,1.151845839222662704e+01
1.046013146613318057e+01,1.133293807020841726e+01
1.048013718205201528e+01,1.232982215275047722e+01
1.050014289797084821e+01,1.268431677188660167e+01
1.052014861388968292e+01,1.205867093078100183e+01
1.054015432980851585e+01,1.234041285332865634e+01
1.056016004572735056e+01,1.223234878775412682e+01
1.058016576164618527e+01,1.310781999808679998e+01
1.060017147756501821e+01,1.290770089792797748e+01
1.062017719348385292e+01,1.322141651476294832e+01
1.064018290940268585e+01,1.260366540285311743e+01
1.066018862532152056e+01,1.338216109528561049e+01
1.068019434124035527e+01,1.327344705633917243e+01
1.070020005715918820e+01,1.375771376445594463e+01
1.072020577307802292e+01,1.463115832501914859e+01
1.074021148899685585e+01,1.404542976692434664e+01
1.076021720491569056e+01,1.457617426938253757e+01
1.078022292083452349e+01,1.433046240541502847e+01
1.080022863675335820e+01,1.476765295290740099e+01
1.082023435267219291e+01,1.526156610927910329e+01
1.084024006859102585e+01,1.529655202975752459e+01
1.086024578450986056e+01,1.511847130781389303e+01
1.088025150042869349e+01,1.536180167218385328e+01
1.090025721634752820e+01,1.531292317485721100e+01
1.092026293226636113e+01,1.629284577089527986e+01
1.094026864818519584e+01,1.611687381807570674e+01
1.096027436410403055e+01,1.603979379331445543e+01
1.098028008002286349e+01,1.557514766756916735e+01
1.100028579594169820e+01,1.666210638713491576e+01
1.102029151186053113e+01,1.701675920532536068e+01
1.104029722777936584e+01,1.668889478775403390e+01
1.106030294369819877e+01,1.646089749071625974e+01
1.108030865961703348e+01,1.622066780894717297e+01
1.110031437553586819e+01,1.694745856506947490e+01
1.112032009145470113e+01,1.625154611620398626e+01
1.114032580737353584e+01,1.653493529062971845e+01
1.116033152329236877e+01,1.605719972102214754e+01
1.118033723921120348e+01,1.723487243219647524e+01
1.120034295513003642e+01,1.609501802443283225e+01
1.122034867104887113e+01,1.632418389000140380e+01
1.124035438696770584e+01,1.638549071022739767e+01
1.126036010288653877e+01,1.659361470039736730e+01
1.128036581880537348e+01,1.646058520146699067e+01
1.130037153472420641e+01,1.613362910800262995e+01
1.132037725064304112e+01,1.509438572210041940e+01
1.134038296656187583e+01,1.605076150035385041e+01
1.136038868248070877e+01,1.555882273678158434e+01
1.138039439839954348e+01,1.538647641949615519e+01
1.140040011431837641e+01,1.394272258892942595e+01
1.142040583023721112e+01,1.437165246792092077e+01
1.144041154615604405e+01,1.344075512153312957e+01
1.146041726207487876e+01,1.319270647786808581e+01
1.148042297799371170e+01,1.372823484386211135e+01
1.150042869391254641e+01,1.250399488189313502e+01
1.152043440983138112e+01,1.240301206382935639e+01
1.154044012575021405e+01,1.120849718583664689e+01
1.156044584166904876e+01,1.068649103829367775e+01
1.158045155758788169e+01,1.052807983674254544e+01
1.160045727350671640e+01,1.058737464060973643e+01
1.162046298942555111e+01,1.056079259564402584e+01
1.164046870534438405e+01,9.972964376251404417e+00
1.166047442126321876e+01,1.014445124951352284e+01
1.168048013718205169e+01,8.599838837492367105e+00
1.170048585310088640e+01,8.801226227518714751e+00
1.172049156901971934e+01,8.159929971129853854e+00
1.174049728493855405e+01,7.965703736279479585e+00
1.176050300085738698e+01,7.968956645263235217e+00
1.178050871677622169e+01,7.853942665871753270e+00
1.180051443269505640e+01,7.199570762912855137e+00
1.182052014861388933e+01,7.111145096299943624e+00
1.184052586453272404e+01,7.057803984948962217e+00
1.186053158045155698e+01,7.098042927138052960e+00
1.188053729637039169e+01,7.098592078101761516e+00
1.190054301228922640e+01,6.612179385915759156e+00
1.192054872820805933e+01,6.402473561149843562e+00
1.194055444412689404e+01,6.549154875267118925e+00
1.196056016004572697e+01,6.336220280458300991e+00
1.198056587596456168e+01,6.971942305211042523e+00
1.200057159188339639e+01,6.917753929451920136e+00
1.202057730780222933e+01,6.074841731050507398e+00
1.204058302372106226e+01,5.730544984005883080e+00
1.206058873963989697e+01,5.877124311858041850e+00
1.208059445555873168e+01,5.673348459491663220e+00
