angle,intensity
1.000000000000000000e+01,3.412609402211322251e+00
1.002000571591883471e+01,3.890632920886925028e+00
1.004001143183766764e+01,3.406104169312688335e+00
1.006001714775650235e+01,3.304729185134493541e+00
1.008002286367533529e+01,3.137916076230472751e+00
1.010002857959417000e+01,4.262598688444422912e+00
1.012003429551300293e+01,3.405604431412501132e+00
1.014004001143183764e+01,3.670466470065845588e+00
1.016004572735067235e+01,3.290876386254920405e+00
1.018005144326950528e+01,2.972517965245280891e+00
1.020005715918833999e+01,2.976879796429757086e+00
1.022006287510717293e+01,3.981834054846016713e+00
1.024006859102600764e+01,3.394588073803070927e+00
1.026007430694484057e+01,3.279821677690059722e+00
1.028008002286367528e+01,3.069024858511419040e+00
1.030008573878250999e+01,3.845268007449901493e+00
1.032009145470134293e+01,3.760098121818102435e+00
1.034009717062017764e+01,2.906612448726622056e+00
1.036010288653901057e+01,3.720556004478782874e+00
1.038010860245784528e+01,3.572564144410035336e+00
1.040011431837667999e+01,3.463860563208593479e+00
1.042012003429551292e+01,3.479118000437825486e+00
1.044012575021434763e+01,3.566893689846602378e+00
1.046013146613318057e+01,3.300218527068544905e+00
1.048013718205201528e+01,3.452348033895045631e+00
1.050014289797084821e+01,2.588636588724583909e+00
1.052014861388968292e+01,3.751211729230255809e+00
1.054015432980851585e+01,3.845330832943118171e+00
1.056016004572735056e+01,4.065564730858819864e+00
1.058016576164618527e+01,3.654695033210664246e+00
1.060017147756501821e+01,2.942017150952177751e+00
1.062017719348385292e+01,3.898161338284395150e+00
1.064018290940268585e+01,2.981293433058443298e+00
1.066018862532152056e+01,3.512120499883894187e+00
1.068019434124035527e+01,2.970771147721454675e+00
1.070020005715918820e+01,3.343867241086468045e+00
1.072020577307802292e+01,2.795072465324933031e+00
1.074021148899685585e+01,3.319918294536706949e+00
1.076021720491569056e+01,3.968462248240233414e+00
1.078022292083452349e+01,2.902881461925292506e+00
1.080022863675335820e+01,3.534478709677072672e+00
1.082023435267219291e+01,3.873721831841801855e+00
1.084024006859102585e+01,3.903814923162441719e+00
1.086024578450986056e+01,3.739337215708980811e+00
1.088025150042869349e+01,3.652241586436221432e+00
1.090025721634752820e+01,3.064435025015160630e+00
1.092026293226636113e+01,3.130443378964556267e+00
1.094026864818519584e+01,3.381668493546349463e+00
1.096027436410403055e+01,3.590405107433501719e+00
1.098028008002286349e+01,3.491271320565297653e+00
1.100028579594169820e+01,3.531731017665940442e+00
1.102029151186053113e+01,3.658552264644779228e+00
1.104029722777936584e+01,3.087457488213972034e+00
1.106030294369819877e+01,2.919683545786488477e+00
1.108030865961703348e+01,2.858423269008599998e+00
1.110031437553586819e+01,3.649249750098264133e+00
1.112032009145470113e+01,3.461160340277113612e+00
1.114032580737353584e+01,2.907594255834902608e+00
1.116033152329236877e+01,3.349171439197494493e+00
1.118033723921120348e+01,3.317619428958994199e+00
1.120034295513003642e+01,3.655859536780157182e+00
1.122034867104887113e+01,3.598104103760673134e+00
1.124035438696770584e+01,3.312341653157552024e+00
1.126036010288653877e+01,3.291532386373999142e+00
1.128036581880537348e+01,3.703989480488880215e+00
1.130037153472420641e+01,3.286076335101387080e+00
1.132037725064304112e+01,3.204667877990199809e+00
1.134038296656187583e+01,3.452684034091316079e+00
1.136038868248070877e+01,3.483210460600665748e+00
1.138039439839954348e+01,3.592159275449879896e+00
1.140040011431837641e+01,3.532950912716675607e+00
1.142040583023721112e+01,4.053593261287978144e+00
1.144041154615604405e+01,3.455826293203806188e+00
1.146041726207487876e+01,3.500161937702446657e+00
1.148042297799371170e+01,3.810005535294167078e+00
1.150042869391254641e+01,3.076161639112206192e+00
1.152043440983138112e+01,2.968619204951719492e+00
1.154044012575021405e+01,3.711081436630811137e+00
1.156044584166904876e+01,3.046686796604376468e+00
1.158045155758788169e+01,4.041113181248717545e+00
