angle,intensity
1.000000000000000000e+01,3.525495181323390348e+00
1.002000571591883471e+01,2.751999835108037917e+00
1.004001143183766764e+01,3.864731452128501221e+00
1.006001714775650235e+01,4.305638867203056996e+00
1.008002286367533529e+01,3.514316801877590990e+00
1.010002857959417000e+01,4.142776672765810630e+00
1.012003429551300293e+01,3.398632621047759095e+00
1.014004001143183764e+01,3.071491650287175634e+00
1.016004572735067235e+01,3.547497529827433826e+00
1.018005144326950528e+01,4.030133119300579381e+00
1.020005715918833999e+01,3.292436125788885004e+00
1.022006287510717293e+01,3.492322685422611706e+00
1.024006859102600764e+01,3.726315735203159729e+00
1.026007430694484057e+01,3.557677302777291217e+00
1.028008002286367528e+01,3.363446027114956660e+00
1.030008573878250999e+01,3.394245347439338367e+00
1.032009145470134293e+01,2.916000495593609632e+00
1.034009717062017764e+01,3.133236053724232306e+00
1.036010288653901057e+01,2.950038744289781079e+00
1.038010860245784528e+01,3.463501101544205873e+00
1.040011431837667999e+01,4.159967064488097499e+00
1.042012003429551292e+01,3.494193384735204688e+00
1.044012575021434763e+01,3.629995156439608461e+00
1.046013146613318057e+01,3.559675917425900504e+00
1.048013718205201528e+01,3.071452913181216715e+00
1.050014289797084821e+01,3.604632549590764512e+00
1.052014861388968292e+01,3.268627001174976954e+00
1.054015432980851585e+01,3.773402862753113318e+00
1.056016004572735056e+01,4.239480682159062042e+00
1.058016576164618527e+01,3.785310704597615317e+00
1.060017147756501821e+01,3.767368400914793192e+00
1.062017719348385292e+01,3.415282333738727250e+00
1.064018290940268585e+01,3.532877591238753112e+00
1.066018862532152056e+01,2.690312644731922997e+00
1.068019434124035527e+01,3.881152878718337806e+00
1.070020005715918820e+01,3.739417284127390495e+00
1.072020577307802292e+01,3.132876088766393785e+00
1.074021148899685585e+01,3.393101712246844759e+00
1.076021720491569056e+01,3.933566760816522567e+00
1.078022292083452349e+01,3.752638733887437628e+00
1.080022863675335820e+01,3.954242453978719318e+00
1.082023435267219291e+01,3.464528737179851881e+00
1.084024006859102585e+01,3.105182610500764717e+00
1.086024578450986056e+01,3.441551934212709440e+00
1.088025150042869349e+01,3.826978848535948163e+00
1.090025721634752820e+01,2.970826233141006689e+00
1.092026293226636113e+01,3.697476124685108001e+00
1.094026864818519584e+01,3.242859037719626691e+00
1.096027436410403055e+01,3.023889281796959594e+00
1.098028008002286349e+01,3.915113456425702410e+00
1.100028579594169820e+01,3.872377610238757040e+00
1.102029151186053113e+01,3.343477523801662965e+00
1.104029722777936584e+01,3.812052840665235642e+00
1.106030294369819877e+01,3.670707369447352875e+00
1.108030865961703348e+01,3.493571537866877019e+00
1.110031437553586819e+01,3.690380944540867070e+00
1.112032009145470113e+01,2.783042930481868016e+00
1.114032580737353584e+01,4.163729862496714063e+00
1.116033152329236877e+01,3.322684306636886742e+00
1.118033723921120348e+01,4.076207372090809855e+00
1.120034295513003642e+01,4.180623890404097764e+00
1.122034867104887113e+01,3.591601821980652254e+00
1.124035438696770584e+01,3.501571319031970830e+00
1.126036010288653877e+01,3.582022654560520714e+00
1.128036581880537348e+01,4.328102115074485390e+00
1.130037153472420641e+01,3.694591128507226596e+00
1.132037725064304112e+01,3.694313625909367627e+00
1.134038296656187583e+01,3.730783406608511044e+00
1.136038868248070877e+01,3.441359874451942691e+00
1.138039439839954348e+01,3.484265300955650346e+00
1.140040011431837641e+01,3.483152577951816653e+00
1.142040583023721112e+01,3.841296875416122969e+00
1.144041154615604405e+01,3.980851945252159130e+00
1.146041726207487876e+01,3.632891109136370922e+00
1.148042297799371170e+01,3.169850569789800510e+00
1.150042869391254641e+01,3.155564353723925741e+00
1.152043440983138112e+01,3.650872333370871470e+00
1.154044012575021405e+01,3.065234153228530101e+00
1.156044584166904876e+01,3.696018415667797541e+00
1.158045155758788169e+01,3.059530947430046055e+00
1.160045727350671640e+01,3.431874881444219483e+00
1.162046298942555111e+01,3.422418389526630911e+00
1.164046870534438405e+01,2.923294115005972138e+00
1.166047442126321876e+01,3.537741434817809782e+00
1.168048013718205169e+01,3.824003841552469751e+00
1.170048585310088640e+01,3.998943910851810557e+00
1.172049156901971934e+01,3.662246750817945262e+00
1.174049728493855405e+01,3.242014173514220055e+00
1.176050300085738698e+01,3.492218907395133520e+00
1.178050871677622169e+01,2.959819963700201839e+00
1.180051443269505640e+01,3.574241039075240156e+00
1.182052014861388933e+01,4.269528408935009622e+00
1.184052586453272404e+01,2.566837730652394178e+00
1.186053158045155698e+01,3.411586199831750044e+00
1.188053729637039169e+01,3.267255581047175284e+00
1.190054301228922640e+01,2.570287461294806342e+00
1.192054872820805933e+01,3.646148993628098189e+00
1.194055444412689404e+01,3.154785567899977661e+00
1.196056016004572697e+01,3.243363801912007904e+00
1.198056587596456168e+01,3.830172987037130383e+00
1.200057159188339639e+01,4.319668187730203890e+00
1.202057730780222933e+01,3.682228987978009904e+00
1.204058302372106226e+01,3.074030089078148453e+00
1.206058873963989697e+01,3.325926716300313668e+00
1.208059445555873168e+01,3.766539554308426574e+00
1.210060017147756461e+01,3.262187038976621878e+00
