angle,intensity
1.000000000000000000e+01,8.873444168332195403e+00
1.002000571591883471e+01,1.171795065250588941e+01
1.004001143183766764e+01,1.142480117993522271e+01
1.006001714775650235e+01,1.243301533821601268e+01
1.008002286367533529e+01,1.273248588116971902e+01
1.010002857959417000e+01,1.336991906461348378e+01
1.012003429551300293e+01,1.342688712559052533e+01
1.014004001143183764e+01,1.324476113155144574e+01
1.016004572735067235e+01,1.413712398256616432e+01
1.018005144326950528e+01,1.330957375201222348e+01
1.020005715918833999e+01,1.464192252181922704e+01
1.022006287510717293e+01,1.428939723908541382e+01
1.024006859102600764e+01,1.453606808053424615e+01
1.026007430694484057e+01,1.469126066584053270e+01
1.028008002286367528e+01,1.567469445666908712e+01
1.030008573878250999e+01,1.537261203141658328e+01
1.032009145470134293e+01,1.528447751865603266e+01
1.034009717062017764e+01,1.605687813679715958e+01
1.036010288653901057e+01,1.597276185931234949e+01
1.038010860245784528e+01,1.629178279485260106e+01
1.040011431837667999e+01,1.644895467602597705e+01
1.042012003429551292e+01,1.669210493735418055e+01
1.044012575021434763e+01,1.776651480763986868e+01
1.046013146613318057e+01,1.732025092747610273e+01
1.048013718205201528e+01,1.770279371491248810e+01
1.050014289797084821e+01,1.763861831595357899e+01
1.052014861388968292e+01,1.844448296540522847e+01
1.054015432980851585e+01,1.904396416435466932e+01
1.056016004572735056e+01,1.931766116623932916e+01
1.058016576164618527e+01,1.966128801032960638e+01
1.060017147756501821e+01,2.059906404046741812e+01
1.062017719348385292e+01,2.135406099959553927e+01
1.064018290940268585e+01,2.108168723929164656e+01
1.066018862532152056e+01,2.138870473179306941e+01
1.068019434124035527e+01,2.257779607013470624e+01
1.070020005715918820e+01,2.289889387635726337e+01
1.072020577307802292e+01,2.271627501566525353e+01
1.074021148899685585e+01,2.391444926261517168e+01
1.076021720491569056e+01,2.317498451123128689e+01
1.078022292083452349e+01,2.468223047273052018e+01
1.080022863675335820e+01,2.507203337880599747e+01
1.082023435267219291e+01,2.581437083266056476e+01
1.084024006859102585e+01,2.614378626481278900e+01
1.086024578450986056e+01,2.623704712840768494e+01
1.088025150042869349e+01,2.666186764573557610e+01
1.090025721634752820e+01,2.766864170767185271e+01
1.092026293226636113e+01,2.803377175746798144e+01
1.094026864818519584e+01,2.853583049614889688e+01
1.096027436410403055e+01,2.882333238171039014e+01
1.098028008002286349e+01,2.924522830312018939e+01
1.100028579594169820e+01,2.995850606527574200e+01
1.102029151186053113e+01,3.077297437026227556e+01
1.104029722777936584e+01,3.036413699792090526e+01
1.106030294369819877e+01,3.236385971321355015e+01
1.108030865961703348e+01,3.195274757001086385e+01
1.110031437553586819e+01,3.355301485345664503e+01
1.112032009145470113e+01,3.362490556200967262e+01
1.114032580737353584e+01,3.363970812335718108e+01
1.116033152329236877e+01,3.505081956578339941e+01
1.118033723921120348e+01,3.522309507806652107e+01
1.120034295513003642e+01,3.571607125421584072e+01
1.122034867104887113e+01,3.627844304333733305e+01
1.124035438696770584e+01,3.662917429392634006e+01
1.126036010288653877e+01,3.774489281633385929e+01
1.128036581880537348e+01,3.804303132196218939e+01
1.130037153472420641e+01,3.879274448097496730e+01
1.132037725064304112e+01,3.949400929219065404e+01
1.134038296656187583e+01,4.014347039358831637e+01
1.136038868248070877e+01,4.189974198693602148e+01
1.138039439839954348e+01,4.164262082592497904e+01
1.140040011431837641e+01,4.268794673762828040e+01
1.142040583023721112e+01,4.326662462394659059e+01
1.144041154615604405e+01,4.473535993576795278e+01
1.146041726207487876e+01,4.558385676717819024e+01
1.148042297799371170e+01,4.629319280485387367e+01
1.150042869391254641e+01,4.706338809541256296e+01
1.152043440983138112e+01,4.750805120630082001e+01
1.154044012575021405e+01,4.996579677894595761e+01
1.156044584166904876e+01,5.023889473338749667e+01
1.158045155758788169e+01,5.187510054633142431e+01
1.160045727350671640e+01,5.252172812838998084e+01
1.162046298942555111e+01,5.332701519280425373e+01
1.164046870534438405e+01,5.395969583626910548e+01
1.166047442126321876e+01,5.481278328863733407e+01
1.168048013718205169e+01,5.672962558605426864e+01
1.170048585310088640e+01,5.706467637416506733e+01
1.172049156901971934e+01,5.760459095979540933e+01
1.174049728493855405e+01,5.872586019158291037e+01
1.176050300085738698e+01,5.944636828776181403e+01
1.178050871677622169e+01,6.078351229544266232e+01
1.180051443269505640e+01,6.228360713998213782e+01
1.182052014861388933e+01,6.328490826557774085e+01
1.184052586453272404e+01,6.416503828132844944e+01
1.186053158045155698e+01,6.410161234190954360e+01
1.188053729637039169e+01,6.493021505319160269e+01
1.190054301228922640e+01,6.608855353586446313e+01
1.192054872820805933e+01,6.678131666187465498e+01
1.194055444412689404e+01,6.699653881172038439e+01
1.196056016004572697e+01,6.858090688094600296e+01
1.198056587596456168e+01,6.869785229609003352e+01
1.200057159188339639e+01,6.983848895375740540e+01
1.202057730780222933e+01,7.006083172386195201e+01
1.204058302372106226e+01,7.163933061848339889e+01
1.206058873963989697e+01,7.087062572552275697e+01
1.208059445555873168e+01,7.270140785665770977e+01
1.210060017147756461e+01,7.300886437742845203e+01
1.212060588739639932e+01,7.427667987989104859e+01
1.214061160331523226e+01,7.552520181567146551e+01
1.216061731923406697e+01,7.581139678169259355e+01
1.218062303515290168e+01,7.827537774133728021e+01
1.220062875107173461e+01,7.868062202627933743e+01
1.222063446699056932e+01,8.014541563798333357e+01
1.224064018290940226e+01,8.082962638797832255e+01
