angle,intensity
1.000000000000000000e+01,2.839292341267350306e+00
1.002000571591883471e+01,3.458219163970503551e+00
1.004001143183766764e+01,3.597531694404019653e+00
1.006001714775650235e+01,3.514407016193727529e+00
1.008002286367533529e+01,3.826954345453549067e+00
1.010002857959417000e+01,3.269625010520953889e+00
1.012003429551300293e+01,2.950421070513671751e+00
1.014004001143183764e+01,4.138706753800496685e+00
1.016004572735067235e+01,3.378867353735528045e+00
1.018005144326950528e+01,3.709316402137480040e+00
1.020005715918833999e+01,4.265846762671007930e+00
1.022006287510717293e+01,3.090727583841520687e+00
1.024006859102600764e+01,3.845675674407887712e+00
1.026007430694484057e+01,3.485565127683452946e+00
1.028008002286367528e+01,2.648051158520600801e+00
1.030008573878250999e+01,3.586133077210377440e+00
1.032009145470134293e+01,3.410454332322600646e+00
1.034009717062017764e+01,2.721505107834216286e+00
1.036010288653901057e+01,3.557210642744258244e+00
1.038010860245784528e+01,3.045104714536371215e+00
1.040011431837667999e+01,2.899575558263036257e+00
1.042012003429551292e+01,3.387519783627033654e+00
1.044012575021434763e+01,3.153299683142002596e+00
1.046013146613318057e+01,3.242410640749870065e+00
1.048013718205201528e+01,4.222034404304231714e+00
1.050014289797084821e+01,3.507738919626621321e+00
1.052014861388968292e+01,3.539779121984094168e+00
1.054015432980851585e+01,2.491748366312369178e+00
1.056016004572735056e+01,3.870879125268347654e+00
1.058016576164618527e+01,3.999727625101153095e+00
1.060017147756501821e+01,2.826099728261732835e+00
1.062017719348385292e+01,2.762067125595494943e+00
1.064018290940268585e+01,3.357204830424374009e+00
1.066018862532152056e+01,3.526977875605306512e+00
1.068019434124035527e+01,2.837680799215136052e+00
1.070020005715918820e+01,3.513869301444199955e+00
1.072020577307802292e+01,2.852349217391242142e+00
1.074021148899685585e+01,3.667345848729926860e+00
1.076021720491569056e+01,2.752384208119738052e+00
1.078022292083452349e+01,3.061339260367804904e+00
1.080022863675335820e+01,3.712425648043536253e+00
1.082023435267219291e+01,3.947962185547509328e+00
1.084024006859102585e+01,3.962761179364508557e+00
1.086024578450986056e+01,2.941707183422919591e+00
1.088025150042869349e+01,3.332626202652152259e+00
1.090025721634752820e+01,3.350402359229590399e+00
1.092026293226636113e+01,3.785539921092767379e+00
1.094026864818519584e+01,3.702318654042899837e+00
1.096027436410403055e+01,3.443728078880984089e+00
1.098028008002286349e+01,3.896669760397009075e+00
1.100028579594169820e+01,3.671932612470901525e+00
1.102029151186053113e+01,3.868926216277481789e+00
1.104029722777936584e+01,2.817243430590126607e+00
1.106030294369819877e+01,3.268280694792121910e+00
1.108030865961703348e+01,3.331913882654494952e+00
1.110031437553586819e+01,2.808445923863322147e+00
1.112032009145470113e+01,3.910750325320748289e+00
1.114032580737353584e+01,3.263015348127340065e+00
1.116033152329236877e+01,2.773441382928559129e+00
1.118033723921120348e+01,4.037659338790645869e+00
1.120034295513003642e+01,3.324431353123566524e+00
1.122034867104887113e+01,3.388221988423874897e+00
1.124035438696770584e+01,2.986794710149031751e+00
1.126036010288653877e+01,3.316140518319040442e+00
1.128036581880537348e+01,3.674976947297378782e+00
1.130037153472420641e+01,3.326902750520490670e+00
1.132037725064304112e+01,3.951827544190517738e+00
1.134038296656187583e+01,3.241085399889256813e+00
1.136038868248070877e+01,3.777886934463073665e+00
1.138039439839954348e+01,2.839396024783431560e+00
1.140040011431837641e+01,3.272982377577624113e+00
1.142040583023721112e+01,3.360725681090358741e+00
1.144041154615604405e+01,3.835658385255552361e+00
1.146041726207487876e+01,4.274827160822457728e+00
1.148042297799371170e+01,3.356642916379048991e+00
1.150042869391254641e+01,3.344650076992701226e+00
1.152043440983138112e+01,3.842146933551646271e+00
1.154044012575021405e+01,3.487278984527526937e+00
1.156044584166904876e+01,2.689575859499447219e+00
1.158045155758788169e+01,2.781907773799572769e+00
1.160045727350671640e+01,3.785451001769763124e+00
1.162046298942555111e+01,3.307244504494501136e+00
1.164046870534438405e+01,3.669821197055310513e+00
1.166047442126321876e+01,3.491989639010213420e+00
1.168048013718205169e+01,3.149120373232733527e+00
1.170048585310088640e+01,3.067283185611212382e+00
1.172049156901971934e+01,3.720098518372759511e+00
1.174049728493855405e+01,4.053739500374257787e+00
1.176050300085738698e+01,3.560162485567613277e+00
1.178050871677622169e+01,3.974336096760727521e+00
1.180051443269505640e+01,2.902490614418375969e+00
1.182052014861388933e+01,3.523643175041527797e+00
1.184052586453272404e+01,3.398622238562066578e+00
1.186053158045155698e+01,3.468812565795496461e+00
1.188053729637039169e+01,3.641619309570097496e+00
1.190054301228922640e+01,3.923201004360938882e+00
1.192054872820805933e+01,2.792961745292356301e+00
1.194055444412689404e+01,3.066355922772808995e+00
1.196056016004572697e+01,3.589812984580695421e+00
1.198056587596456168e+01,4.033660536218143911e+00
1.200057159188339639e+01,3.540149344336163129e+00
1.202057730780222933e+01,3.530676647001273150e+00
1.204058302372106226e+01,4.068825947401613519e+00
1.206058873963989697e+01,3.656920305807653371e+00
1.208059445555873168e+01,3.414707625816545189e+00
1.210060017147756461e+01,3.616507844743366729e+00
1.212060588739639932e+01,2.590625101343272618e+00
1.214061160331523226e+01,3.176222300655777708e+00
1.216061731923406697e+01,3.499352841335175324e+00
1.218062303515290168e+01,3.455880748476479525e+00
1.220062875107173461e+01,3.582520529542248866e+00
1.222063446699056932e+01,3.196364446047024632e+00
1.224064018290940226e+01,3.919661816453312575e+00
1.226064589882823697e+01,3.429789509630030153e+00
1.228065161474707168e+01,2.815147346505975534e+00
1.230065733066590461e+01,3.786961154018104736e+00
1.232066304658473754e+01,4.019451959971494404e+00
1.234066876250357225e+01,3.825686775196483147e+00
1.236067447842240696e+01,3.827116709831597241e+00
1.238068019434123990e+01,3.885392706236239668e+00
1.240068591026007461e+01,3.928373290870443846e+00
1.242069162617890754e+01,3.717950472265594719e+00
1.244069734209774225e+01,3.280756321217654037e+00
1.246070305801657696e+01,3.673855999311747667e+00
1.248070877393540989e+01,3.060510976371991987e+00
1.250071448985424460e+01,2.824570487393897267e+00
1.252072020577307754e+01,2.761355672382518556e+00
1.254072592169191225e+01,3.381404501832786735e+00
1.256073163761074696e+01,2.980585198588976859e+00
1.258073735352957989e+01,3.212597632648959589e+00
1.260074306944841460e+01,3.296684891537708939e+00
1.262074878536724754e+01,3.348705071582727122e+00
1.264075450128608225e+01,3.178339687977604466e+00
1.266076021720491518e+01,3.191574605853789048e+00
1.268076593312374989e+01,3.063069985954435026e+00
1.270077164904258282e+01,3.418830223387671730e+00
1.272077736496141753e+01,4.173696462334327784e+00
1.274078308088025224e+01,2.889707614505871547e+00
1.276078879679908518e+01,3.531319624111871835e+00
1.278079451271791989e+01,3.180111989948030349e+00
1.280080022863675282e+01,3.002153942863458713e+00
1.282080594455558753e+01,3.382538753646436192e+00
1.284081166047442224e+01,2.909080024471665471e+00
1.286081737639325517e+01,3.179670249696005868e+00
1.288082309231208988e+01,3.444322353502518474e+00
1.290082880823092282e+01,3.967969048481856831e+00
1.292083452414975753e+01,3.196975427734400910e+00
1.294084024006859224e+01,3.813502944283618579e+00
1.296084595598742517e+01,3.171351706261931636e+00
1.298085167190625810e+01,2.630612740884550327e+00
1.300085738782509281e+01,3.178196391542416066e+00
1.302086310374392752e+01,4.150839055763772656e+00
1.304086881966276046e+01,3.602286323554244163e+00
1.306087453558159517e+01,3.903532287205114137e+00
1.308088025150042810e+01,3.688829603007364621e+00
1.310088596741926281e+01,4.218934039649824719e+00
1.312089168333809752e+01,3.435205773776191851e+00
1.314089739925693046e+01,3.485339688182198969e+00
1.316090311517576517e+01,2.862619909516974204e+00
1.318090883109459810e+01,3.358496871225077562e+00
1.320091454701343281e+01,3.681155165932006312e+00
1.322092026293226752e+01,2.584672398281493422e+00
1.324092597885110045e+01,3.448580146573847038e+00
1.326093169476993339e+01,2.772117031664882880e+00
1.328093741068876810e+01,2.860360004776809628e+00
1.330094312660760281e+01,3.435226930533061385e+00
1.332094884252643574e+01,3.444717586378202689e+00
1.334095455844527045e+01,4.334464571184000192e+00
1.336096027436410338e+01,2.665859325635648869e+00
1.338096599028293809e+01,4.198789670527596662e+00
1.340097170620177280e+01,3.666970562794373834e+00
1.342097742212060574e+01,3.683044018466128833e+00
1.344098313803944045e+01,3.055255848812466368e+00
1.346098885395827338e+01,2.674110783809383385e+00
1.348099456987710809e+01,2.851890524470430677e+00
1.350100028579594280e+01,2.554681162903055469e+00
1.352100600171477573e+01,3.607806775299284396e+00
1.354101171763361044e+01,4.036105303223794571e+00
1.356101743355244338e+01,3.814925147047737219e+00
1.358102314947127809e+01,3.340450308202358887e+00
1.360102886539011102e+01,3.490316085153620573e+00
1.362103458130894573e+01,3.430680596561082041e+00
1.364104029722777867e+01,3.331662424379588927e+00
1.366104601314661338e+01,3.726539493954426518e+00
1.368105172906544809e+01,3.728932633478297731e+00
1.370105744498428102e+01,3.378962388199119538e+00
1.372106316090311573e+01,3.496711473715257590e+00
1.374106887682194866e+01,3.610839748832359142e+00
1.376107459274078337e+01,3.285655063151969646e+00
1.378108030865961808e+01,3.600463128053283057e+00
1.380108602457845102e+01,3.819936009320768822e+00
1.382109174049728573e+01,4.349319034828981856e+00
1.384109745641611866e+01,3.192969435425248470e+00
1.386110317233495337e+01,3.302548209309322580e+00
1.388110888825378808e+01,2.957067361832567354e+00
1.390111460417262101e+01,3.317507282948216840e+00
1.392112032009145395e+01,3.417798495079729992e+00
1.394112603601028866e+01,3.460711507114283325e+00
1.396113175192912337e+01,3.539120982377079727e+00
1.398113746784795630e+01,3.312086600450453222e+00
1.400114318376679101e+01,3.660856817837133015e+00
1.402114889968562395e+01,2.745804862553823611e+00
1.404115461560445866e+01,3.238153259864884781e+00
1.406116033152329337e+01,3.320654908342115075e+00
1.408116604744212630e+01,3.040936597455017321e+00
1.410117176336095923e+01,2.928847538234657044e+00
1.412117747927979394e+01,2.829548580375144340e+00
1.414118319519862865e+01,3.556732779881570217e+00
1.416118891111746336e+01,3.892437576376537756e+00
1.418119462703629630e+01,3.095418354559860585e+00
1.420120034295512923e+01,3.107680568300419388e+00
1.422120605887396394e+01,3.128083395014103818e+00
1.424121177479279865e+01,3.164473060810288008e+00
1.426121749071163336e+01,3.360035255933519593e+00
1.428122320663046629e+01,3.898345135643841886e+00
1.430122892254929923e+01,3.602673218551497136e+00
1.432123463846813394e+01,3.618981769204034471e+00
1.434124035438696865e+01,3.328245239476311568e+00
1.436124607030580158e+01,3.329440543030194100e+00
1.438125178622463629e+01,3.649401996117163538e+00
1.440125750214346922e+01,3.722285474185559551e+00
1.442126321806230393e+01,3.966473138104394280e+00
1.444126893398113864e+01,3.727673458520940120e+00
1.446127464989997158e+01,3.687796607142577621e+00
1.448128036581880451e+01,3.814469783949950177e+00
1.450128608173763922e+01,3.366439340644372891e+00
1.452129179765647393e+01,4.052200800806881276e+00
1.454129751357530864e+01,3.202216198138985614e+00
1.456130322949414158e+01,3.134818613938302967e+00
1.458130894541297451e+01,3.794557587788375486e+00
1.460131466133180922e+01,3.457790442325434643e+00
1.462132037725064393e+01,3.607348006758680725e+00
1.464132609316947686e+01,3.708838980622608084e+00
1.466133180908831157e+01,3.522402291793955253e+00
1.468133752500714451e+01,3.623390560775908043e+00
1.470134324092597922e+01,3.847344062176254909e+00
1.472134895684481393e+01,3.700435923925562420e+00
1.474135467276364686e+01,3.800575378307025964e+00
1.476136038868247979e+01,2.858555762526382882e+00
1.478136610460131450e+01,3.735197256902394791e+00
1.480137182052014921e+01,3.063509231731574189e+00
1.482137753643898392e+01,3.843020185274324874e+00
1.484138325235781686e+01,3.587758282471276594e+00
1.486138896827664979e+01,3.235443904181057206e+00
1.488139468419548450e+01,4.083485437129183993e+00
1.490140040011431921e+01,3.261575236913580422e+00
1.492140611603315392e+01,3.857967696127182933e+00
1.494141183195198685e+01,3.250104678730029839e+00
1.496141754787081979e+01,3.460676435645430260e+00
1.498142326378965450e+01,4.091423552814467790e+00
1.500142897970848921e+01,3.608727451669746955e+00
1.502143469562732214e+01,3.086765346494501738e+00
1.504144041154615508e+01,3.189663457939196256e+00
1.506144612746498979e+01,3.928957780632171826e+00
1.508145184338382450e+01,3.130460592452765312e+00
1.510145755930265921e+01,3.824198597060409544e+00
1.512146327522149214e+01,4.467187964156435598e+00
1.514146899114032507e+01,4.111685936178886891e+00
1.516147470705915978e+01,3.790811379209823251e+00
1.518148042297799449e+01,3.307186391145333637e+00
1.520148613889682920e+01,4.209072018232561163e+00
1.522149185481566214e+01,3.265097303445239518e+00
1.524149757073449507e+01,4.249443950775264156e+00
1.526150328665332978e+01,4.007346463467454711e+00
1.528150900257216449e+01,3.940445747236157814e+00
1.530151471849099742e+01,3.634044118444718308e+00
1.532152043440983036e+01,3.864151396795193705e+00
1.534152615032866507e+01,3.973630889157343749e+00
1.536153186624749978e+01,3.443737850314658289e+00
1.538153758216633449e+01,3.768321469678839186e+00
1.540154329808516742e+01,3.970749583283581963e+00
1.542154901400400036e+01,3.657172556807235964e+00
1.544155472992283507e+01,3.242626931475993235e+00
1.546156044584166978e+01,4.095851577155796619e+00
1.548156616176050449e+01,4.664016561387515303e+00
1.550157187767933742e+01,4.462864073465016013e+00
1.552157759359817035e+01,4.359394904964478457e+00
1.554158330951700506e+01,3.710127436003002988e+00
1.556158902543583977e+01,4.338313820462163406e+00
1.558159474135467271e+01,4.244604249622916825e+00
1.560160045727350742e+01,4.059982166917821544e+00
1.562160617319234035e+01,4.032504791364214469e+00
1.564161188911117506e+01,4.591177277717513938e+00
1.566161760503000977e+01,3.959486683964830611e+00
1.568162332094884270e+01,4.258985960999418730e+00
1.570162903686767564e+01,5.070301112672274790e+00
1.572163475278651035e+01,4.503038742760804070e+00
1.574164046870534506e+01,4.158421091002647785e+00
1.576164618462417977e+01,4.016815618242270070e+00
1.578165190054301270e+01,4.696203954939330849e+00
1.580165761646184563e+01,4.800622387832638616e+00
1.582166333238068034e+01,4.902082737416340485e+00
1.584166904829951505e+01,5.584569228431242038e+00
1.586167476421834799e+01,4.468270651483155831e+00
1.588168048013718270e+01,4.952992028620927911e+00
1.590168619605601563e+01,5.674006189722033078e+00
1.592169191197485034e+01,5.473125323701713008e+00
1.594169762789368505e+01,4.971191538622489858e+00
1.596170334381251799e+01,5.259039746978026564e+00
1.598170905973135092e+01,4.633023195929394156e+00
1.600171477565018563e+01,5.459589838115970650e+00
1.602172049156902034e+01,5.231696727337007857e+00
1.604172620748785505e+01,5.062981325071065797e+00
1.606173192340668976e+01,5.623836378604345043e+00
1.608173763932552092e+01,5.115245648334409978e+00
1.610174335524435563e+01,6.111135008458619566e+00
1.612174907116319034e+01,5.186643995487392189e+00
1.614175478708202505e+01,6.354334132107277711e+00
1.616176050300085620e+01,5.780404795267459761e+00
1.618176621891969091e+01,6.065239925732567983e+00
1.620177193483852562e+01,6.581111619238797950e+00
1.622177765075736033e+01,5.745841868704919975e+00
1.624178336667619504e+01,6.454361829532336614e+00
1.626178908259502620e+01,6.472556576373545312e+00
1.628179479851386091e+01,6.804051454535590793e+00
1.630180051443269562e+01,7.092724703571894551e+00
1.632180623035153033e+01,6.157338103539370167e+00
1.634181194627036149e+01,7.111362494459101846e+00
1.636181766218919620e+01,6.717751085402181133e+00
1.638182337810803091e+01,6.631002665184839273e+00
1.640182909402686562e+01,7.481512694298803723e+00
1.642183480994570033e+01,7.836884258913558554e+00
1.644184052586453504e+01,7.538591886891103044e+00
1.646184624178336620e+01,7.664353811878915401e+00
1.648185195770220091e+01,7.628189668669477896e+00
1.650185767362103562e+01,8.094934498453641325e+00
1.652186338953986677e+01,7.590355986664720334e+00
1.654186910545870148e+01,7.960267228290314634e+00
1.656187482137753619e+01,7.872753780797589584e+00
1.658188053729637090e+01,8.341950145917465420e+00
1.660188625321520561e+01,8.317146824563984353e+00
1.662189196913404032e+01,8.073920258853521048e+00
1.664189768505287148e+01,8.016827506107590651e+00
1.666190340097170619e+01,7.383817444491302950e+00
1.668190911689054090e+01,6.753244717577031153e+00
1.670191483280937561e+01,7.271911674850617402e+00
1.672192054872820677e+01,7.065498368123368067e+00
1.674192626464704148e+01,6.475450359714560733e+00
1.676193198056587619e+01,7.276458180442654466e+00
1.678193769648471090e+01,6.610367818320128208e+00
1.680194341240354561e+01,7.154518501327190805e+00
1.682194912832238032e+01,6.797216603486933906e+00
1.684195484424121148e+01,7.189247568567520119e+00
1.686196056016004619e+01,6.288998061302736531e+00
1.688196627607888090e+01,5.575486296398743491e+00
1.690197199199771205e+01,6.015046670931246453e+00
1.692197770791654676e+01,6.580957734822254324e+00
1.694198342383538147e+01,6.735926023065825774e+00
1.696198913975421618e+01,6.088922316372521237e+00
1.698199485567305089e+01,6.611708261175357038e+00
1.700200057159188560e+01,5.952450669035062703e+00
1.702200628751071676e+01,5.636105851633073982e+00
1.704201200342955147e+01,6.921185426256235118e+00
1.706201771934838618e+01,6.388498418726362260e+00
1.708202343526722089e+01,6.859099444518490074e+00
1.710202915118605205e+01,6.333029220365299139e+00
1.712203486710488676e+01,5.844749352801434483e+00
1.714204058302372147e+01,6.208585047647837030e+00
1.716204629894255618e+01,7.104482029559266998e+00
1.718205201486139089e+01,7.359127066191307520e+00
1.720205773078022204e+01,6.625199798639623161e+00
1.722206344669905675e+01,6.764163266635126348e+00
1.724206916261789146e+01,6.920836530778119666e+00
1.726207487853672617e+01,6.865725641182638839e+00
1.728208059445555733e+01,7.673111135190457510e+00
1.730208631037439204e+01,7.428315521401314570e+00
1.732209202629322675e+01,7.693940226641774238e+00
1.734209774221206146e+01,7.797154683671742248e+00
1.736210345813089617e+01,7.358331206926941093e+00
1.738210917404973088e+01,8.555753946887893591e+00
1.740211488996856204e+01,7.886580689776332420e+00
1.742212060588739675e+01,7.415123530009630315e+00
1.744212632180623146e+01,7.791191124726744022e+00
1.746213203772506262e+01,7.764838890454253573e+00
1.748213775364389733e+01,8.067157951366910495e+00
1.750214346956273204e+01,8.147561636608704916e+00
1.752214918548156675e+01,8.536079615986508884e+00
1.754215490140040146e+01,8.262963997334058064e+00
1.756216061731923617e+01,7.293042504508637336e+00
1.758216633323806732e+01,8.729902242976484317e+00
1.760217204915690203e+01,8.476453471531808503e+00
1.762217776507573674e+01,7.690363619892236713e+00
1.764218348099457145e+01,7.965756343129774208e+00
1.766218919691340261e+01,6.971548171918534820e+00
1.768219491283223732e+01,7.719867237747538802e+00
1.770220062875107203e+01,7.600320692254312505e+00
1.772220634466990674e+01,6.487634800153129433e+00
1.774221206058874145e+01,6.449906240638288324e+00
1.776221777650757616e+01,6.543667164961905591e+00
1.778222349242640732e+01,6.116922811719473607e+00
1.780222920834524203e+01,5.552235351489521520e+00
1.782223492426407674e+01,5.191834232490116996e+00
1.784224064018290790e+01,4.672867225524928614e+00
1.786224635610174261e+01,4.092260504874393412e+00
1.788225207202057732e+01,4.726356100497555168e+00
1.790225778793941203e+01,4.362509741260239160e+00
1.792226350385824674e+01,4.549474666993519101e+00
1.794226921977708145e+01,4.256604653256495396e+00
1.796227493569591260e+01,4.367189098401021319e+00
1.798228065161474731e+01,3.798793256864817280e+00
1.800228636753358202e+01,3.695401404174714077e+00
1.802229208345241318e+01,3.961010662467093546e+00
1.804229779937124789e+01,4.539487286561220358e+00
1.806230351529008260e+01,3.828648348200891505e+00
1.808230923120891731e+01,4.449063407105103174e+00
1.810231494712775202e+01,4.189440869262407219e+00
1.812232066304658673e+01,3.227887889943376720e+00
1.814232637896542144e+01,3.955616553453199735e+00
1.816233209488425260e+01,3.599349097625821337e+00
1.818233781080308731e+01,4.372267168488269462e+00
1.820234352672191847e+01,3.805663773254910787e+00
1.822234924264075318e+01,2.986837850408154083e+00
1.824235495855958789e+01,4.174972977654199724e+00
1.826236067447842260e+01,3.220517846434801434e+00
1.828236639039725731e+01,3.439858788603735285e+00
1.830237210631609202e+01,3.440229525484035822e+00
1.832237782223492673e+01,3.739116104190166379e+00
1.834238353815375788e+01,3.924179128083590484e+00
1.836238925407259259e+01,3.026758899971320638e+00
1.838239496999142730e+01,3.418040664420936015e+00
1.840240068591025846e+01,4.022652369728271893e+00
1.842240640182909317e+01,3.670202916854818920e+00
1.844241211774792788e+01,3.593222494199431072e+00
1.846241783366676259e+01,3.297979454186551695e+00
1.848242354958559730e+01,3.792963519339066281e+00
1.850242926550443201e+01,3.839748717262023270e+00
1.852243498142326672e+01,3.909693485611346109e+00
1.854244069734209788e+01,3.993885115070837433e+00
1.856244641326093259e+01,3.339514573771031891e+00
1.858245212917976374e+01,3.713041801500638783e+00
1.860245784509859845e+01,2.921886791380594151e+00
1.862246356101743316e+01,4.436083480486964881e+00
1.864246927693626787e+01,4.460301734931238826e+00
1.866247499285510258e+01,3.735561316261457154e+00
1.868248070877393729e+01,2.949991578779375345e+00
1.870248642469277200e+01,4.017258139378943937e+00
1.872249214061160316e+01,3.511194470004221468e+00
1.874249785653043787e+01,3.626439099529549459e+00
1.876250357244927258e+01,3.161743895279469641e+00
1.878250928836810374e+01,3.569500115362806092e+00
1.880251500428693845e+01,3.856358219314720337e+00
1.882252072020577316e+01,3.838036172437123028e+00
1.884252643612460787e+01,3.764374103997493393e+00
1.886253215204344258e+01,3.654053556118768142e+00
1.888253786796227729e+01,4.268629024517063719e+00
1.890254358388111200e+01,3.769236922853296701e+00
1.892254929979994316e+01,4.136764396774120556e+00
1.894255501571877787e+01,4.414876704564711929e+00
1.896256073163760902e+01,4.135947518236503306e+00
1.898256644755644373e+01,3.856122685331194511e+00
1.900257216347527844e+01,3.882937994534299442e+00
1.902257787939411315e+01,4.479091733656460406e+00
1.904258359531294786e+01,3.644826416361648391e+00
1.906258931123178257e+01,3.822528706797498899e+00
1.908259502715061728e+01,3.740841679716850443e+00
1.910260074306944844e+01,4.276885470087465002e+00
1.912260645898828315e+01,3.472145642115648467e+00
1.914261217490711431e+01,4.062180790093501415e+00
1.916261789082594902e+01,4.750692810894072693e+00
1.918262360674478373e+01,4.323896935894114613e+00
1.920262932266361844e+01,4.661716187587024329e+00
1.922263503858245315e+01,4.329891213006787254e+00
1.924264075450128786e+01,5.000452317017439974e+00
1.926264647042012257e+01,4.293120922710492948e+00
1.928265218633895373e+01,4.843082205980016042e+00
1.930265790225778844e+01,4.575827874402072837e+00
1.932266361817662315e+01,4.995430047770842208e+00
1.934266933409545430e+01,4.598430184866833415e+00
1.936267505001428901e+01,4.998902623054870986e+00
1.938268076593312372e+01,4.527823991240797596e+00
1.940268648185195843e+01,4.587061715109445714e+00
1.942269219777079314e+01,5.198575741875617773e+00
1.944269791368962785e+01,5.267999746088408486e+00
1.946270362960846256e+01,5.342161048438308413e+00
1.948270934552729372e+01,5.922070723439058604e+00
1.950271506144612843e+01,5.974964960688165405e+00
1.952272077736495959e+01,6.026367974755354240e+00
1.954272649328379430e+01,6.573269472799957214e+00
1.956273220920262901e+01,6.060247489212353678e+00
1.958273792512146372e+01,6.298767954093921873e+00
1.960274364104029843e+01,5.342964292202658783e+00
1.962274935695913314e+01,5.670309723600229113e+00
1.964275507287796785e+01,6.958095579361826211e+00
1.966276078879679901e+01,6.755282991064158971e+00
1.968276650471563372e+01,6.731161028696284632e+00
1.970277222063446487e+01,7.290457882346640162e+00
1.972277793655329958e+01,6.790600066641461652e+00
1.974278365247213429e+01,7.021682994669215638e+00
1.976278936839096900e+01,7.893311197702264081e+00
1.978279508430980371e+01,7.413761336581906392e+00
1.980280080022863842e+01,7.749466731929304686e+00
1.982280651614747313e+01,7.171007998068382072e+00
1.984281223206630784e+01,8.245416173011538064e+00
1.986281794798513900e+01,8.136799515212121747e+00
1.988282366390397371e+01,8.340312018434131502e+00
1.990282937982280487e+01,9.038494409250674266e+00
1.992283509574163958e+01,8.379847375632149209e+00
1.994284081166047429e+01,9.401483003413346751e+00
1.996284652757930900e+01,9.771942203733010146e+00
1.998285224349814371e+01,9.569047060536281180e+00
2.000285795941697842e+01,9.249442694139666798e+00
2.002286367533581313e+01,1.044577566031416538e+01
2.004286939125464428e+01,1.076822002657067401e+01
2.006287510717347899e+01,1.026563152290228231e+01
2.008288082309231015e+01,1.077426689704608087e+01
2.010288653901114486e+01,1.208986827868421621e+01
2.012289225492997957e+01,1.167887788424966899e+01
2.014289797084881428e+01,1.122264121087319921e+01
2.016290368676764899e+01,1.202860848500013624e+01
2.018290940268648370e+01,1.214775560600093662e+01
2.020291511860531841e+01,1.220043262424141162e+01
2.022292083452414957e+01,1.319704179589606241e+01
2.024292655044298428e+01,1.398079111950558939e+01
2.026293226636181899e+01,1.337925478182638983e+01
2.028293798228065015e+01,1.295615792203026118e+01
2.030294369819948486e+01,1.318492548471618342e+01
2.032294941411831957e+01,1.320868477884287273e+01
2.034295513003715428e+01,1.315497949657776289e+01
2.036296084595598899e+01,1.329677889413932945e+01
2.038296656187482370e+01,1.262877908332487031e+01
2.040297227779365841e+01,1.204159316372597388e+01
2.042297799371248956e+01,1.257848349625771789e+01
2.044298370963132427e+01,1.174852980858226559e+01
2.046298942555015543e+01,1.113011793913416980e+01
2.048299514146899014e+01,1.047898018424409727e+01
2.050300085738782485e+01,9.603698661199784326e+00
2.052300657330665956e+01,9.428876899052625049e+00
2.054301228922549427e+01,9.013830981818774291e+00
2.056301800514432898e+01,8.956657798789997571e+00
2.058302372106316369e+01,7.771312756459197502e+00
2.060302943698199485e+01,7.373742735254253944e+00
2.062303515290082956e+01,6.773357947033046500e+00
2.064304086881966072e+01,6.221750771335586627e+00
2.066304658473849543e+01,5.572403626342044447e+00
2.068305230065733014e+01,5.466635517809278255e+00
2.070305801657616485e+01,5.839724530633024102e+00
2.072306373249499956e+01,5.930269184033124752e+00
2.074306944841383427e+01,5.639370126592888610e+00
2.076307516433266898e+01,5.299233903216154395e+00
2.078308088025150369e+01,4.925054901367952986e+00
2.080308659617033484e+01,4.733312984028483328e+00
2.082309231208916955e+01,4.506192658883893642e+00
2.084309802800800071e+01,3.946457092606128647e+00
2.086310374392683542e+01,5.120978942839403913e+00
2.088310945984567013e+01,4.704489581259093001e+00
2.090311517576450484e+01,5.407074692470732025e+00
2.092312089168333955e+01,4.653971448998850846e+00
2.094312660760217426e+01,5.089272164015659072e+00
2.096313232352100897e+01,5.385515178212846976e+00
2.098313803943984013e+01,5.137679918003557944e+00
2.100314375535867484e+01,5.114664645896462858e+00
2.102314947127750600e+01,4.702853746977432081e+00
2.104315518719634071e+01,5.795414545508400295e+00
2.106316090311517542e+01,5.483695474151403459e+00
2.108316661903401013e+01,5.393848770661575642e+00
2.110317233495284484e+01,5.830244712068454405e+00
2.112317805087167955e+01,5.424953973162001120e+00
2.114318376679051426e+01,6.493031279261401778e+00
2.116318948270934541e+01,6.007986204010835607e+00
2.118319519862818012e+01,6.360680667611694261e+00
2.120320091454701483e+01,6.426887346339035467e+00
2.122320663046584599e+01,6.986147395995695675e+00
2.124321234638468070e+01,6.944430549899786698e+00
2.126321806230351541e+01,6.666534691900968923e+00
2.128322377822235012e+01,6.545159129270668785e+00
2.130322949414118483e+01,6.594931395663556906e+00
2.132323521006001954e+01,7.789006562407776002e+00
2.134324092597885425e+01,7.308766815875591405e+00
2.136324664189768541e+01,8.079485562001801568e+00
2.138325235781652012e+01,7.594815503139344948e+00
2.140325807373535127e+01,8.494646575163367075e+00
2.142326378965418598e+01,9.065631175182716106e+00
2.144326950557302069e+01,8.525595413896020602e+00
2.146327522149185540e+01,9.138633447302407120e+00
2.148328093741069011e+01,8.880049012991342750e+00
2.150328665332952482e+01,9.627698460832675664e+00
2.152329236924835953e+01,1.040772182202530871e+01
2.154329808516719069e+01,1.022435097273497107e+01
2.156330380108602540e+01,1.071662577137313654e+01
2.158330951700485656e+01,1.084721482343281806e+01
2.160331523292369127e+01,1.073112728490987777e+01
2.162332094884252598e+01,1.244230682446527148e+01
