angle,intensity
1.000000000000000000e+01,5.078238005926285492e-01
1.002000571591883471e+01,9.083241989339746469e-01
1.004001143183766764e+01,8.901548667966041606e-01
1.006001714775650235e+01,7.275729011656245637e-01
1.008002286367533529e+01,1.215602079990417916e+00
1.010002857959417000e+01,1.527936336774840198e+00
1.012003429551300293e+01,8.718667204186644204e-01
1.014004001143183764e+01,4.210922873305751324e-01
1.016004572735067235e+01,2.027837577741308905e+00
1.018005144326950528e+01,1.814953317315324721e+00
1.020005715918833999e+01,7.665988050423641065e-01
1.022006287510717293e+01,1.220088897290733110e+00
1.024006859102600764e+01,1.301918481899772440e+00
1.026007430694484057e+01,4.277482301594639491e-01
1.028008002286367528e+01,1.790355562945903589e+00
1.030008573878250999e+01,2.044512434551835067e+00
1.032009145470134293e+01,8.870657207090593133e-01
1.034009717062017764e+01,1.315928209277599237e+00
1.036010288653901057e+01,1.705253657780784415e+00
1.038010860245784528e+01,2.010516084386714919e+00
1.040011431837667999e+01,8.785128132505428677e-01
1.042012003429551292e+01,1.052616261857327817e+00
1.044012575021434763e+01,2.149462698160008234e+00
1.046013146613318057e+01,7.515290755106227572e-01
1.048013718205201528e+01,1.103605435840954829e+00
1.050014289797084821e+01,7.629386190710439886e-01
1.052014861388968292e+01,1.042122094738802796e+00
1.054015432980851585e+01,1.683464484022978880e+00
1.056016004572735056e+01,1.284830155775753546e+00
1.058016576164618527e+01,1.790412910510843059e+00
1.060017147756501821e+01,1.784910249252806169e+00
1.062017719348385292e+01,5.331824309632637870e-01
1.064018290940268585e+01,9.854740967331300228e-01
1.066018862532152056e+01,1.546186881315402495e+00
1.068019434124035527e+01,1.799559381101663247e+00
1.070020005715918820e+01,8.156211788053511214e-01
1.072020577307802292e+01,3.867014337351596942e-01
1.074021148899685585e+01,1.076891813442211854e+00
1.076021720491569056e+01,1.871795938293870920e+00
1.078022292083452349e+01,2.049659986400138134e+00
1.080022863675335820e+01,5.653380096042051051e-01
1.082023435267219291e+01,1.037526122382946392e+00
1.084024006859102585e+01,2.187393463392999227e+00
1.086024578450986056e+01,8.658066588403126040e-01
1.088025150042869349e+01,1.758971083083730180e+00
1.090025721634752820e+01,8.818515967743464357e-01
1.092026293226636113e+01,2.195318324953411615e+00
1.094026864818519584e+01,2.020328286333674672e+00
1.096027436410403055e+01,1.048485400536039336e+00
1.098028008002286349e+01,1.419900185601320253e+00
1.100028579594169820e+01,1.661935122326574366e+00
1.102029151186053113e+01,2.159759181425723540e+00
1.104029722777936584e+01,1.713403979390984100e+00
1.106030294369819877e+01,2.186743628263444261e+00
1.108030865961703348e+01,1.597295898143832549e+00
1.110031437553586819e+01,1.390053553459742908e+00
1.112032009145470113e+01,1.099152535991951396e+00
1.114032580737353584e+01,1.288940183461392941e+00
1.116033152329236877e+01,2.149570651082864270e+00
1.118033723921120348e+01,1.662261450867617896e+00
1.120034295513003642e+01,6.914246292351248213e-01
1.122034867104887113e+01,1.400432027489898479e+00
1.124035438696770584e+01,5.217723269266713038e-01
1.126036010288653877e+01,6.928768347835736474e-01
1.128036581880537348e+01,7.601772688891783591e-01
1.130037153472420641e+01,5.943759072952863320e-01
1.132037725064304112e+01,1.686206312298935694e+00
1.134038296656187583e+01,1.284541943209477788e+00
1.136038868248070877e+01,7.774267115621437130e-01
1.138039439839954348e+01,1.749921273037308600e+00
1.140040011431837641e+01,1.330651623065815636e+00
1.142040583023721112e+01,1.485218599659307914e+00
1.144041154615604405e+01,6.518334385480871740e-01
1.146041726207487876e+01,9.195720696845777198e-01
1.148042297799371170e+01,1.158598279087616367e+00
1.150042869391254641e+01,2.221965753559615120e+00
1.152043440983138112e+01,1.714198612895523333e+00
1.154044012575021405e+01,2.156438022157384005e+00
1.156044584166904876e+01,6.961225062248408424e-01
1.158045155758788169e+01,1.663396600071823883e+00
1.160045727350671640e+01,2.279937506180878870e+00
1.162046298942555111e+01,1.939837447952287297e+00
1.164046870534438405e+01,1.604590269201261021e+00
1.166047442126321876e+01,1.347143626499355706e+00
1.168048013718205169e+01,1.990653855719968446e+00
1.170048585310088640e+01,1.602949968738335951e+00
1.172049156901971934e+01,1.317235001169438258e+00
1.174049728493855405e+01,1.416200112402087097e+00
1.176050300085738698e+01,8.576535174163687492e-01
1.178050871677622169e+01,1.450155734904143845e+00
1.180051443269505640e+01,2.228586860456765795e+00
1.182052014861388933e+01,1.490394439327447085e+00
1.184052586453272404e+01,1.277975813830765972e+00
1.186053158045155698e+01,8.467517090987166650e-01
1.188053729637039169e+01,1.663627528980815784e+00
1.190054301228922640e+01,1.719282061125895433e+00
1.192054872820805933e+01,1.859096150307611106e+00
1.194055444412689404e+01,7.675140833415654562e-01
1.196056016004572697e+01,1.734401295721396563e+00
1.198056587596456168e+01,2.022077116911654926e+00
1.200057159188339639e+01,1.675275158960971345e+00
1.202057730780222933e+01,2.466878371878151732e+00
1.204058302372106226e+01,2.546498689384292469e+00
1.206058873963989697e+01,1.823099550738586982e+00
1.208059445555873168e+01,1.102423517346471815e+00
1.210060017147756461e+01,2.471931770724427491e+00
1.212060588739639932e+01,2.413779260647312963e+00
1.214061160331523226e+01,2.435054270699116952e+00
1.216061731923406697e+01,1.400012676243502785e+00
1.218062303515290168e+01,2.112956289448279179e+00
1.220062875107173461e+01,1.265881778915702194e+00
1.222063446699056932e+01,2.033666113218251414e+00
1.224064018290940226e+01,2.314292065067550030e+00
1.226064589882823697e+01,2.496122440868903780e+00
1.228065161474707168e+01,2.231648725017122192e+00
1.230065733066590461e+01,2.000126922453449030e+00
1.232066304658473754e+01,2.251473824123069178e+00
1.234066876250357225e+01,1.100103181984241285e+00
1.236067447842240696e+01,2.387283904734442519e+00
1.238068019434123990e+01,2.426319081436012937e+00
1.240068591026007461e+01,2.233539099967034591e+00
1.242069162617890754e+01,1.710769033069877709e+00
1.244069734209774225e+01,2.061604109485263070e+00
1.246070305801657696e+01,1.171076184963558253e+00
1.248070877393540989e+01,2.365767127727770092e+00
1.250071448985424460e+01,1.353931689783193004e+00
1.252072020577307754e+01,2.181716354345506037e+00
1.254072592169191225e+01,2.092795064591228105e+00
1.256073163761074696e+01,2.399509866712676409e+00
1.258073735352957989e+01,1.101318670548858680e+00
1.260074306944841460e+01,2.648933138837910040e+00
1.262074878536724754e+01,1.110352342651492519e+00
1.264075450128608225e+01,1.446500652778627938e+00
1.266076021720491518e+01,1.561028327097956803e+00
1.268076593312374989e+01,1.049763446587530513e+00
1.270077164904258282e+01,1.573918667487485878e+00
1.272077736496141753e+01,1.570016302750715020e+00
1.274078308088025224e+01,2.320204414747670363e+00
1.276078879679908518e+01,1.808468434479427067e+00
1.278079451271791989e+01,1.691178135438516916e+00
1.280080022863675282e+01,1.167603848544504164e+00
1.282080594455558753e+01,1.281933976531156816e+00
1.284081166047442224e+01,1.574096108692578877e+00
1.286081737639325517e+01,1.778161501573833903e+00
1.288082309231208988e+01,1.833312211673375103e+00
1.290082880823092282e+01,1.336774880798497822e+00
1.292083452414975753e+01,1.278165753598975884e+00
1.294084024006859224e+01,1.016043189126871971e+00
1.296084595598742517e+01,1.906243213513526991e+00
1.298085167190625810e+01,2.390544283102120193e+00
1.300085738782509281e+01,2.615132308799590799e+00
1.302086310374392752e+01,2.592253580534167767e+00
1.304086881966276046e+01,1.503316485361166910e+00
1.306087453558159517e+01,2.087391166846312096e+00
1.308088025150042810e+01,1.667391804626580321e+00
1.310088596741926281e+01,2.113689019970667715e+00
1.312089168333809752e+01,2.631132676087885702e+00
1.314089739925693046e+01,1.724909989994562576e+00
1.316090311517576517e+01,2.486401278872611531e+00
