angle,intensity
1.000000000000000000e+01,1.534543090087132633e+00
1.002000571591883471e+01,7.075337855050046754e-01
1.004001143183766764e+01,1.281619761358377074e+00
1.006001714775650235e+01,1.930073512230742638e+00
1.008002286367533529e+01,7.783904224067941247e-01
1.010002857959417000e+01,4.752392619378319472e-01
1.012003429551300293e+01,4.310606669756983922e-01
1.014004001143183764e+01,1.276974971265077752e+00
1.016004572735067235e+01,1.821583770679600756e+00
1.018005144326950528e+01,1.760644569946345106e+00
1.020005715918833999e+01,1.610495702121150785e+00
1.022006287510717293e+01,5.335975760364912723e-01
1.024006859102600764e+01,1.588923884650810026e+00
1.026007430694484057e+01,3.287131384049438165e-01
1.028008002286367528e+01,3.303229337619081885e-01
1.030008573878250999e+01,1.590257825894533239e+00
1.032009145470134293e+01,6.311289766754036856e-01
1.034009717062017764e+01,2.322014030074265323e-01
1.036010288653901057e+01,1.088643659466762115e+00
1.038010860245784528e+01,1.908907953386428824e+00
1.040011431837667999e+01,1.179430402450847515e+00
1.042012003429551292e+01,1.459444141135103346e+00
1.044012575021434763e+01,1.421483380913759920e+00
1.046013146613318057e+01,7.924262784312308128e-01
1.048013718205201528e+01,3.723224263015120772e-01
1.050014289797084821e+01,2.020362451085521371e+00
1.052014861388968292e+01,8.386444243893574901e-01
1.054015432980851585e+01,1.724719753861040372e+00
1.056016004572735056e+01,5.314722163575784641e-01
1.058016576164618527e+01,2.048864840022543099e+00
1.060017147756501821e+01,2.002075302259025413e+00
1.062017719348385292e+01,1.572862397946529489e+00
1.064018290940268585e+01,6.952937727673532686e-01
1.066018862532152056e+01,2.036340759338019613e+00
1.068019434124035527e+01,1.993997523219384505e+00
1.070020005715918820e+01,1.202722553523910332e+00
1.072020577307802292e+01,1.090483325328548414e+00
1.074021148899685585e+01,1.467427261375705116e+00
1.076021720491569056e+01,1.831292200248677116e+00
1.078022292083452349e+01,6.875132956293547037e-01
1.080022863675335820e+01,4.084840719687425348e-01
1.082023435267219291e+01,3.660164020157958831e-01
1.084024006859102585e+01,9.995232629640534716e-01
1.086024578450986056e+01,2.151799348924945843e+00
1.088025150042869349e+01,1.620997096989632347e+00
1.090025721634752820e+01,1.448033933004591489e+00
1.092026293226636113e+01,7.644629559368709693e-01
1.094026864818519584e+01,1.250186661881506067e+00
1.096027436410403055e+01,2.023341067478332089e+00
1.098028008002286349e+01,2.041245046037806876e+00
1.100028579594169820e+01,2.161450581208803179e+00
1.102029151186053113e+01,6.938966389613505648e-01
1.104029722777936584e+01,1.500311963196871545e+00
1.106030294369819877e+01,1.239432300378069840e+00
1.108030865961703348e+01,1.626304331570473272e+00
1.110031437553586819e+01,4.203465512671999971e-01
1.112032009145470113e+01,6.417114776311136914e-01
1.114032580737353584e+01,1.373336255677593654e+00
1.116033152329236877e+01,1.914442128719637148e+00
1.118033723921120348e+01,1.261002600455581879e+00
1.120034295513003642e+01,6.884705982751527786e-01
1.122034867104887113e+01,2.091479378194077920e+00
1.124035438696770584e+01,1.215118174875810642e+00
1.126036010288653877e+01,2.224562257479187455e+00
1.128036581880537348e+01,1.537533076324296921e+00
1.130037153472420641e+01,2.077060201993850885e+00
1.132037725064304112e+01,7.659985221299430158e-01
1.134038296656187583e+01,4.954433718117778329e-01
1.136038868248070877e+01,9.525475586017394525e-01
1.138039439839954348e+01,1.327023028160711160e+00
1.140040011431837641e+01,1.072719723074041509e+00
1.142040583023721112e+01,6.479037359724478806e-01
1.144041154615604405e+01,2.311205429827327684e+00
1.146041726207487876e+01,2.132454866444176034e+00
1.148042297799371170e+01,9.877054907532024641e-01
1.150042869391254641e+01,1.519957639684597961e+00
1.152043440983138112e+01,9.899693358633094853e-01
1.154044012575021405e+01,2.245051605844113229e+00
1.156044584166904876e+01,1.943619263588700852e+00
1.158045155758788169e+01,8.263361800214205077e-01
1.160045727350671640e+01,2.497691496653746235e+00
1.162046298942555111e+01,2.035423845977193391e+00
1.164046870534438405e+01,2.370749963617295286e+00
1.166047442126321876e+01,1.258627986797420384e+00
1.168048013718205169e+01,1.764669587881671831e+00
1.170048585310088640e+01,1.772951638057534973e+00
1.172049156901971934e+01,7.422263649681698494e-01
1.174049728493855405e+01,2.297252607096365917e+00
1.176050300085738698e+01,7.291744397780041131e-01
1.178050871677622169e+01,1.005586293555170041e+00
1.180051443269505640e+01,1.706626433750636052e+00
1.182052014861388933e+01,8.433996447569163113e-01
1.184052586453272404e+01,8.872822274924162533e-01
1.186053158045155698e+01,1.878988981631405819e+00
1.188053729637039169e+01,1.777192619390607131e+00
1.190054301228922640e+01,1.263760971855828474e+00
