angle,intensity
1.000000000000000000e+01,1.070238881557425303e+00
1.002000571591883471e+01,1.034810732306441494e+00
1.004001143183766764e+01,4.997855910753279951e-01
1.006001714775650235e+01,6.134674409081767310e-01
1.008002286367533529e+01,1.172706854144601962e+00
1.010002857959417000e+01,1.550387053082100008e+00
1.012003429551300293e+01,1.169542632122439141e+00
1.014004001143183764e+01,9.699039409564523817e-01
1.016004572735067235e+01,1.012577922507003070e+00
1.018005144326950528e+01,2.611823991011968937e-01
1.020005715918833999e+01,6.885022993649425604e-01
1.022006287510717293e+01,9.637142686754549548e-01
1.024006859102600764e+01,7.032035777422268596e-01
1.026007430694484057e+01,1.651811777253514801e+00
1.028008002286367528e+01,9.729471035423304937e-01
1.030008573878250999e+01,5.265823852081205070e-01
1.032009145470134293e+01,1.292910388702773972e+00
1.034009717062017764e+01,1.296758186464379126e+00
1.036010288653901057e+01,7.333013525184042258e-01
1.038010860245784528e+01,7.127183140735353639e-01
1.040011431837667999e+01,1.457647771823378013e+00
1.042012003429551292e+01,7.565955052258039881e-01
1.044012575021434763e+01,9.426783121609954019e-01
1.046013146613318057e+01,1.270034880777888509e+00
1.048013718205201528e+01,1.405202228429672573e+00
1.050014289797084821e+01,1.501393237944569803e+00
1.052014861388968292e+01,8.951496748707623574e-01
1.054015432980851585e+01,3.313956032220948256e-01
1.056016004572735056e+01,8.153754201750309516e-01
1.058016576164618527e+01,1.333273978055170561e+00
1.060017147756501821e+01,1.283444131750230532e+00
1.062017719348385292e+01,1.042299532105064097e+00
1.064018290940268585e+01,1.127988384473797456e+00
1.066018862532152056e+01,6.253327600248466123e-01
1.068019434124035527e+01,1.574294711085946430e+00
1.070020005715918820e+01,1.348938620882074169e+00
1.072020577307802292e+01,1.299627910318371660e+00
1.074021148899685585e+01,1.914680672051106702e+00
1.076021720491569056e+01,1.485793513450144321e+00
1.078022292083452349e+01,1.029046402145312733e+00
1.080022863675335820e+01,9.134288356562417777e-01
1.082023435267219291e+01,9.838874414858456152e-01
1.084024006859102585e+01,7.307017658158829754e-01
1.086024578450986056e+01,1.141849702478942907e+00
1.088025150042869349e+01,1.703841239831980880e+00
1.090025721634752820e+01,5.007317160297861669e-01
1.092026293226636113e+01,1.349614105204129499e+00
1.094026864818519584e+01,1.294506012441265952e+00
1.096027436410403055e+01,1.449730945101769253e+00
1.098028008002286349e+01,9.494587675569734486e-01
1.100028579594169820e+01,5.259036532612205717e-01
1.102029151186053113e+01,1.444117176808788372e+00
1.104029722777936584e+01,5.499168228911937018e-01
1.106030294369819877e+01,5.830292518130614221e-01
1.108030865961703348e+01,1.038733229617968101e+00
1.110031437553586819e+01,1.236431822481030229e+00
1.112032009145470113e+01,1.239348439432696347e+00
1.114032580737353584e+01,1.357055421818854635e+00
1.116033152329236877e+01,1.840658153475732473e+00
1.118033723921120348e+01,1.552854757307582600e+00
1.120034295513003642e+01,1.161053274241174549e+00
1.122034867104887113e+01,1.325678521292332768e+00
1.124035438696770584e+01,1.870043814061312482e+00
1.126036010288653877e+01,1.937150150307821894e+00
1.128036581880537348e+01,7.471247442450551501e-01
1.130037153472420641e+01,2.065453940223843876e+00
1.132037725064304112e+01,1.522248575691133698e+00
1.134038296656187583e+01,1.968721856369114231e+00
1.136038868248070877e+01,1.383267950196307439e+00
1.138039439839954348e+01,1.951644046367951413e+00
1.140040011431837641e+01,1.279771092738280602e+00
