angle,intensity
1.000000000000000000e+01,8.844844903806968972e+00
1.002000571591883471e+01,9.198584271261307066e+00
1.004001143183766764e+01,8.941198799728457658e+00
1.006001714775650235e+01,9.717512555455613210e+00
1.008002286367533529e+01,9.497831135576007000e+00
1.010002857959417000e+01,9.552841722892448928e+00
1.012003429551300293e+01,9.462660916029348002e+00
1.014004001143183764e+01,9.941360405312154924e+00
1.016004572735067235e+01,1.005999693055600197e+01
1.018005144326950528e+01,1.042183364526717959e+01
1.020005715918833999e+01,9.850237156220192247e+00
1.022006287510717293e+01,9.651022379655305627e+00
1.024006859102600764e+01,1.013569638490212022e+01
1.026007430694484057e+01,1.038747092573110997e+01
1.028008002286367528e+01,1.030226315308715890e+01
1.030008573878250999e+01,9.419233913379436274e+00
1.032009145470134293e+01,1.006145641046601824e+01
1.034009717062017764e+01,1.070878567541217663e+01
1.036010288653901057e+01,1.088648531401248754e+01
1.038010860245784528e+01,1.094738860746999265e+01
1.040011431837667999e+01,1.095279312096774049e+01
1.042012003429551292e+01,1.046816969488574145e+01
1.044012575021434763e+01,1.092986409340518072e+01
1.046013146613318057e+01,1.097982910360695818e+01
1.048013718205201528e+01,1.077802979978839382e+01
1.050014289797084821e+01,1.111322906490872420e+01
1.052014861388968292e+01,1.162311526412757345e+01
1.054015432980851585e+01,1.156989803803597283e+01
1.056016004572735056e+01,1.143060766043778642e+01
1.058016576164618527e+01,1.139025294603927563e+01
1.060017147756501821e+01,1.189771393445538905e+01
1.062017719348385292e+01,1.199311184937271513e+01
1.064018290940268585e+01,1.230408443903958116e+01
1.066018862532152056e+01,1.179893213820047926e+01
1.068019434124035527e+01,1.184174607996411410e+01
1.070020005715918820e+01,1.269059851489870816e+01
1.072020577307802292e+01,1.219483664625338015e+01
1.074021148899685585e+01,1.242088109556620346e+01
1.076021720491569056e+01,1.250999050419703451e+01
1.078022292083452349e+01,1.337047788375700463e+01
1.080022863675335820e+01,1.280065444117640183e+01
1.082023435267219291e+01,1.376987011457634225e+01
1.084024006859102585e+01,1.344736566593489613e+01
1.086024578450986056e+01,1.328105436662369776e+01
1.088025150042869349e+01,1.316057819007295038e+01
1.090025721634752820e+01,1.272306582736806213e+01
1.092026293226636113e+01,1.347955611830062495e+01
1.094026864818519584e+01,1.337926630930880023e+01
1.096027436410403055e+01,1.419292813981085644e+01
1.098028008002286349e+01,1.412667086382611181e+01
1.100028579594169820e+01,1.423759034383733280e+01
1.102029151186053113e+01,1.456449424177064778e+01
1.104029722777936584e+01,1.369499277216162092e+01
1.106030294369819877e+01,1.444329079248730707e+01
1.108030865961703348e+01,1.488378562424729346e+01
1.110031437553586819e+01,1.458037788374189958e+01
1.112032009145470113e+01,1.523354484326354452e+01
1.114032580737353584e+01,1.483158489959453874e+01
1.116033152329236877e+01,1.511970447426449837e+01
1.118033723921120348e+01,1.583187801635587633e+01
1.120034295513003642e+01,1.517091584256714043e+01
1.122034867104887113e+01,1.465527036948364703e+01
1.124035438696770584e+01,1.425025678355114600e+01
1.126036010288653877e+01,1.520855793561572966e+01
1.128036581880537348e+01,1.402733538438063121e+01
1.130037153472420641e+01,1.488434563479578721e+01
1.132037725064304112e+01,1.459847953434536016e+01
1.134038296656187583e+01,1.407316007488951826e+01
1.136038868248070877e+01,1.411637942536298596e+01
1.138039439839954348e+01,1.365760145095505784e+01
1.140040011431837641e+01,1.297511927248415198e+01
1.142040583023721112e+01,1.268292818467112326e+01
1.144041154615604405e+01,1.165455238094238410e+01
1.146041726207487876e+01,1.171976985538167781e+01
1.148042297799371170e+01,1.134647989347047314e+01
1.150042869391254641e+01,9.873314836907432834e+00
1.152043440983138112e+01,1.061204938455384728e+01
1.154044012575021405e+01,9.354764038489884470e+00
1.156044584166904876e+01,9.245572566297706629e+00
1.158045155758788169e+01,8.556648328287126404e+00
1.160045727350671640e+01,8.796268347611880145e+00
1.162046298942555111e+01,8.808264127515506914e+00
1.164046870534438405e+01,8.379770965144356154e+00
1.166047442126321876e+01,8.193078313117725386e+00
1.168048013718205169e+01,7.584511347575447537e+00
1.170048585310088640e+01,7.663888501995778313e+00
1.172049156901971934e+01,7.238113073149692767e+00
1.174049728493855405e+01,7.626000534498537320e+00
1.176050300085738698e+01,8.431736131699347325e+00
1.178050871677622169e+01,7.527093163027907430e+00
1.180051443269505640e+01,8.168159633821604260e+00
1.182052014861388933e+01,6.922692479604222626e+00
1.184052586453272404e+01,7.749036489197294486e+00
1.186053158045155698e+01,7.535112544992381700e+00
1.188053729637039169e+01,7.988668372503043180e+00
1.190054301228922640e+01,7.552928759449345719e+00
1.192054872820805933e+01,7.335075902496766886e+00
1.194055444412689404e+01,7.871940826198418506e+00
1.196056016004572697e+01,7.950741601597875352e+00
1.198056587596456168e+01,7.469153995950504665e+00
1.200057159188339639e+01,8.670901131931509909e+00
1.202057730780222933e+01,7.648660508035717065e+00
1.204058302372106226e+01,8.176083026996641578e+00
1.206058873963989697e+01,8.382758175376723742e+00
1.208059445555873168e+01,7.987998976792394679e+00
1.210060017147756461e+01,7.894235450967055812e+00
1.212060588739639932e+01,8.691509698980883769e+00
1.214061160331523226e+01,8.481821625514406549e+00
1.216061731923406697e+01,8.566620899508627929e+00
1.218062303515290168e+01,8.468272295981272180e+00
1.220062875107173461e+01,8.966472176426728780e+00
1.222063446699056932e+01,8.458372916764199445e+00
1.224064018290940226e+01,9.394878071311307366e+00
1.226064589882823697e+01,9.526749475633240039e+00
1.228065161474707168e+01,9.099595706799735950e+00
1.230065733066590461e+01,9.923898748587241414e+00
1.232066304658473754e+01,9.977973038061227484e+00
1.234066876250357225e+01,9.992968136094972920e+00
1.236067447842240696e+01,9.452350283720305057e+00
1.238068019434123990e+01,9.582881388682721990e+00
1.240068591026007461e+01,1.023913690552221212e+01
1.242069162617890754e+01,1.029514585436687568e+01
1.244069734209774225e+01,1.075007397502321638e+01
1.246070305801657696e+01,1.137899521976254746e+01
1.248070877393540989e+01,1.013283721751356303e+01
1.250071448985424460e+01,1.095108402892029886e+01
1.252072020577307754e+01,1.095807232003097909e+01
1.254072592169191225e+01,1.142735714055348240e+01
1.256073163761074696e+01,1.182364406940000379e+01
1.258073735352957989e+01,1.130939450577302274e+01
1.260074306944841460e+01,1.207312621939622588e+01
1.262074878536724754e+01,1.193797068480729706e+01
1.264075450128608225e+01,1.239460819241676148e+01
1.266076021720491518e+01,1.251242222394237302e+01
1.268076593312374989e+01,1.168551835459870603e+01
1.270077164904258282e+01,1.280843654925864783e+01
1.272077736496141753e+01,1.341964904172271034e+01
1.274078308088025224e+01,1.322522081687931461e+01
1.276078879679908518e+01,1.381458618506345459e+01
1.278079451271791989e+01,1.357521023041710784e+01
1.280080022863675282e+01,1.357024607789447046e+01
1.282080594455558753e+01,1.333311984225596447e+01
1.284081166047442224e+01,1.493938345751278263e+01
1.286081737639325517e+01,1.442163337859385308e+01
1.288082309231208988e+01,1.494448130821486131e+01
1.290082880823092282e+01,1.487556474946106277e+01
1.292083452414975753e+01,1.436685721102415059e+01
1.294084024006859224e+01,1.522563812013216022e+01
1.296084595598742517e+01,1.583494786667525034e+01
1.298085167190625810e+01,1.622802734729822305e+01
1.300085738782509281e+01,1.627838711807837413e+01
1.302086310374392752e+01,1.627207680293183856e+01
1.304086881966276046e+01,1.702487600610507457e+01
1.306087453558159517e+01,1.743269128087372621e+01
1.308088025150042810e+01,1.831026911068306262e+01
1.310088596741926281e+01,1.803296742610715242e+01
1.312089168333809752e+01,1.820429064003523223e+01
1.314089739925693046e+01,1.819953381704946338e+01
1.316090311517576517e+01,1.918158439235227775e+01
1.318090883109459810e+01,1.933810630605138670e+01
1.320091454701343281e+01,1.955473815900839796e+01
1.322092026293226752e+01,1.875743471337057855e+01
1.324092597885110045e+01,2.007986134949939583e+01
1.326093169476993339e+01,2.091791614315294368e+01
1.328093741068876810e+01,2.036044434962014549e+01
1.330094312660760281e+01,2.004377477713949673e+01
1.332094884252643574e+01,2.129889869493226229e+01
1.334095455844527045e+01,2.105678404073827537e+01
1.336096027436410338e+01,2.170139729145779484e+01
1.338096599028293809e+01,2.062722177112983957e+01
1.340097170620177280e+01,2.203721334972514612e+01
