angle,intensity
1.000000000000000000e+01,5.475422012061588362e+01
1.002000571591883471e+01,5.433333269514774599e+01
1.004001143183766764e+01,5.421277215421652329e+01
1.006001714775650235e+01,5.436893271721746146e+01
1.008002286367533529e+01,5.324864210868926051e+01
1.010002857959417000e+01,5.296600787389974130e+01
1.012003429551300293e+01,5.215517992868459629e+01
1.014004001143183764e+01,5.086478766126144535e+01
1.016004572735067235e+01,4.889730210810881772e+01
1.018005144326950528e+01,4.812951302429213740e+01
1.020005715918833999e+01,4.602008007935476286e+01
1.022006287510717293e+01,4.359507407435090443e+01
1.024006859102600764e+01,4.216426480854575232e+01
1.026007430694484057e+01,3.851490172785862853e+01
1.028008002286367528e+01,3.689561267359207619e+01
1.030008573878250999e+01,3.432247768564776891e+01
1.032009145470134293e+01,3.168991825222693137e+01
1.034009717062017764e+01,2.903850796635580878e+01
1.036010288653901057e+01,2.641862015850074386e+01
1.038010860245784528e+01,2.441583431742338561e+01
1.040011431837667999e+01,2.156386252621848598e+01
1.042012003429551292e+01,1.950612001909293269e+01
1.044012575021434763e+01,1.734824993515129776e+01
1.046013146613318057e+01,1.603858939756907631e+01
1.048013718205201528e+01,1.527770783071549232e+01
1.050014289797084821e+01,1.268503597812665440e+01
1.052014861388968292e+01,1.243849602600631243e+01
1.054015432980851585e+01,1.133071399027615023e+01
1.056016004572735056e+01,1.129147940964805130e+01
1.058016576164618527e+01,1.017605901359787524e+01
1.060017147756501821e+01,9.744733033803065325e+00
1.062017719348385292e+01,8.647418261880392976e+00
1.064018290940268585e+01,8.174257598498821054e+00
1.066018862532152056e+01,8.417797098048808380e+00
1.068019434124035527e+01,7.634906607849719862e+00
1.070020005715918820e+01,8.342143795952242868e+00
1.072020577307802292e+01,7.329339137081925415e+00
1.074021148899685585e+01,7.847948437571265146e+00
1.076021720491569056e+01,7.821924696741893612e+00
1.078022292083452349e+01,7.927444090012171429e+00
1.080022863675335820e+01,7.373451940298909157e+00
1.082023435267219291e+01,7.922075276210389205e+00
1.084024006859102585e+01,6.808780550254718733e+00
1.086024578450986056e+01,6.755264598630034811e+00
1.088025150042869349e+01,6.521992161422870637e+00
1.090025721634752820e+01,6.857756501284633543e+00
1.092026293226636113e+01,6.630057722878671456e+00
1.094026864818519584e+01,7.071239765149897494e+00
1.096027436410403055e+01,6.759483739841960492e+00
1.098028008002286349e+01,6.729272015195878254e+00
1.100028579594169820e+01,6.553797447158808076e+00
1.102029151186053113e+01,6.472441639027761262e+00
1.104029722777936584e+01,6.503574147026832009e+00
1.106030294369819877e+01,6.441235640865520473e+00
1.108030865961703348e+01,6.243767112671134711e+00
1.110031437553586819e+01,6.244540659543004857e+00
1.112032009145470113e+01,7.175650630005104169e+00
1.114032580737353584e+01,6.078959056056215005e+00
1.116033152329236877e+01,6.872390581464816961e+00
1.118033723921120348e+01,7.008735126631592927e+00
1.120034295513003642e+01,7.183068332336659978e+00
1.122034867104887113e+01,6.994285429928265962e+00
1.124035438696770584e+01,6.342364116933812745e+00
1.126036010288653877e+01,6.080267158174660125e+00
1.128036581880537348e+01,5.778381247398688636e+00
1.130037153472420641e+01,6.774934137954914171e+00
1.132037725064304112e+01,6.729752316507033427e+00
1.134038296656187583e+01,6.885539456186931417e+00
1.136038868248070877e+01,6.367391014482283396e+00
1.138039439839954348e+01,6.478101769371339635e+00
1.140040011431837641e+01,6.115058533769504479e+00
1.142040583023721112e+01,6.667319442901511906e+00
1.144041154615604405e+01,6.744699497131238175e+00
1.146041726207487876e+01,6.939781932519164087e+00
1.148042297799371170e+01,5.731749191975076485e+00
1.150042869391254641e+01,5.416487133568198331e+00
1.152043440983138112e+01,6.231282172780590045e+00
1.154044012575021405e+01,6.248670402262497703e+00
1.156044584166904876e+01,6.338817371241365350e+00
1.158045155758788169e+01,5.854343094065081132e+00
1.160045727350671640e+01,5.894207115071960601e+00
1.162046298942555111e+01,5.765028742054610689e+00
1.164046870534438405e+01,5.976177582592865356e+00
1.166047442126321876e+01,6.568856275837183567e+00
1.168048013718205169e+01,6.309892861635268524e+00
1.170048585310088640e+01,6.932302047921137245e+00
1.172049156901971934e+01,5.818143866924920360e+00
1.174049728493855405e+01,6.268838288695082639e+00
1.176050300085738698e+01,6.319765369697473822e+00
1.178050871677622169e+01,6.727635754353475939e+00
1.180051443269505640e+01,6.372635447843132184e+00
1.182052014861388933e+01,6.818627835628394251e+00
1.184052586453272404e+01,6.382617102804271525e+00
1.186053158045155698e+01,5.758415684323521688e+00
1.188053729637039169e+01,6.468063859004436367e+00
1.190054301228922640e+01,6.788711946121594565e+00
1.192054872820805933e+01,6.707683994985876197e+00
1.194055444412689404e+01,6.247514621967702908e+00
1.196056016004572697e+01,6.624127685340989835e+00
1.198056587596456168e+01,7.095951868920760575e+00
1.200057159188339639e+01,7.132579039304781432e+00
1.202057730780222933e+01,6.690104649588726637e+00
1.204058302372106226e+01,7.294211519677411992e+00
1.206058873963989697e+01,6.963800403144830398e+00
1.208059445555873168e+01,6.477816269993603271e+00
1.210060017147756461e+01,6.982076551865920244e+00
1.212060588739639932e+01,7.906523844923789568e+00
1.214061160331523226e+01,7.527862962886239018e+00
1.216061731923406697e+01,6.917516395269297291e+00
1.218062303515290168e+01,7.898879066806081539e+00
1.220062875107173461e+01,8.230293650478046175e+00
1.222063446699056932e+01,7.518713579118998069e+00
1.224064018290940226e+01,8.643647589328423919e+00
1.226064589882823697e+01,8.194300143141397541e+00
1.228065161474707168e+01,7.866967077784086548e+00
1.230065733066590461e+01,8.682189770425360109e+00
1.232066304658473754e+01,8.863633342009348937e+00
1.234066876250357225e+01,9.096860351460808403e+00
1.236067447842240696e+01,9.827719471084408909e+00
1.238068019434123990e+01,9.225839651919653051e+00
1.240068591026007461e+01,9.929924078336320292e+00
1.242069162617890754e+01,9.710567196519114930e+00
1.244069734209774225e+01,9.214928467230423692e+00
1.246070305801657696e+01,1.055062679716431973e+01
1.248070877393540989e+01,1.047956520995456131e+01
1.250071448985424460e+01,1.106109339343048603e+01
1.252072020577307754e+01,1.060400160122392066e+01
1.254072592169191225e+01,1.087304642730416937e+01
1.256073163761074696e+01,1.043050631420069863e+01
1.258073735352957989e+01,1.136090978619747460e+01
1.260074306944841460e+01,1.169844309052984954e+01
1.262074878536724754e+01,1.259660624013090313e+01
1.264075450128608225e+01,1.264901379119241298e+01
1.266076021720491518e+01,1.262584327965709718e+01
1.268076593312374989e+01,1.263978537983382466e+01
1.270077164904258282e+01,1.351142049409295254e+01
1.272077736496141753e+01,1.263754043623688972e+01
1.274078308088025224e+01,1.374817628887566379e+01
1.276078879679908518e+01,1.338357214284812180e+01
1.278079451271791989e+01,1.391380301130644881e+01
1.280080022863675282e+01,1.458403372472825055e+01
1.282080594455558753e+01,1.547931312680373317e+01
1.284081166047442224e+01,1.522518575594569157e+01
1.286081737639325517e+01,1.484743099517058162e+01
1.288082309231208988e+01,1.604312864045895637e+01
1.290082880823092282e+01,1.663369416990045835e+01
1.292083452414975753e+01,1.641307789003045059e+01
1.294084024006859224e+01,1.697425871861531732e+01
1.296084595598742517e+01,1.739858390499618679e+01
1.298085167190625810e+01,1.782414831048101789e+01
1.300085738782509281e+01,1.820639139821909325e+01
1.302086310374392752e+01,1.936138409415091388e+01
1.304086881966276046e+01,1.868590722025518858e+01
1.306087453558159517e+01,2.030186695100508132e+01
1.308088025150042810e+01,2.069413556851582214e+01
1.310088596741926281e+01,2.135052332454655755e+01
1.312089168333809752e+01,2.099854285855378322e+01
1.314089739925693046e+01,2.155685112337984322e+01
1.316090311517576517e+01,2.269338729892145068e+01
1.318090883109459810e+01,2.331520831003361849e+01
1.320091454701343281e+01,2.318209687478130121e+01
1.322092026293226752e+01,2.358533962368355930e+01
1.324092597885110045e+01,2.481910772887270156e+01
1.326093169476993339e+01,2.514354452724622035e+01
1.328093741068876810e+01,2.532811857141786760e+01
1.330094312660760281e+01,2.651284822040971179e+01
1.332094884252643574e+01,2.673405419970086427e+01
1.334095455844527045e+01,2.660545999215221258e+01
1.336096027436410338e+01,2.746112560851958051e+01
1.338096599028293809e+01,2.842740824282220302e+01
1.340097170620177280e+01,2.912572524044539790e+01
1.342097742212060574e+01,3.080801977277346282e+01
1.344098313803944045e+01,3.032803186062575662e+01
1.346098885395827338e+01,3.207732000469875544e+01
1.348099456987710809e+01,3.236405720791916707e+01
1.350100028579594280e+01,3.266702401605088824e+01
1.352100600171477573e+01,3.364516140917464782e+01
1.354101171763361044e+01,3.442344990893133883e+01
1.356101743355244338e+01,3.567444644380624652e+01
1.358102314947127809e+01,3.589802645812179094e+01
1.360102886539011102e+01,3.709920954500201162e+01
1.362103458130894573e+01,3.709885331985633172e+01
1.364104029722777867e+01,3.911353994269549617e+01
1.366104601314661338e+01,3.992809648625754448e+01
1.368105172906544809e+01,4.031935621726742625e+01
1.370105744498428102e+01,4.077410503812259890e+01
1.372106316090311573e+01,4.270441280289745833e+01
1.374106887682194866e+01,4.353048405549574795e+01
1.376107459274078337e+01,4.451211287109836690e+01
1.378108030865961808e+01,4.537116515482686907e+01
1.380108602457845102e+01,4.603574573005958825e+01
1.382109174049728573e+01,4.780082893121115717e+01
1.384109745641611866e+01,4.875728885509792576e+01
1.386110317233495337e+01,4.951114208070117684e+01
1.388110888825378808e+01,5.072471978113366475e+01
1.390111460417262101e+01,5.133155231478868075e+01
1.392112032009145395e+01,5.312011223880783461e+01
1.394112603601028866e+01,5.375163527425925736e+01
1.396113175192912337e+01,5.495360722971057044e+01
1.398113746784795630e+01,5.515755322022128837e+01
1.400114318376679101e+01,5.642707616619949107e+01
1.402114889968562395e+01,5.705564535457683917e+01
1.404115461560445866e+01,5.784922255739141406e+01
1.406116033152329337e+01,5.760094596967775260e+01
1.408116604744212630e+01,5.846299169395365425e+01
1.410117176336095923e+01,5.937731524786590143e+01
1.412117747927979394e+01,5.900073506146067359e+01
1.414118319519862865e+01,5.937922336429864600e+01
1.416118891111746336e+01,5.766107003507242723e+01
1.418119462703629630e+01,5.828800129255157003e+01
1.420120034295512923e+01,5.569855535189458351e+01
1.422120605887396394e+01,5.561920178250606739e+01
1.424121177479279865e+01,5.433034101709101549e+01
1.426121749071163336e+01,5.206002859143528383e+01
1.428122320663046629e+01,5.079814519342168211e+01
1.430122892254929923e+01,4.805479929623227520e+01
1.432123463846813394e+01,4.626936880421128251e+01
1.434124035438696865e+01,4.272482288989873211e+01
1.436124607030580158e+01,3.893145996015940824e+01
1.438125178622463629e+01,3.680947047886455437e+01
1.440125750214346922e+01,3.428201900639128041e+01
1.442126321806230393e+01,3.131282107278352811e+01
1.444126893398113864e+01,2.757377652230984566e+01
1.446127464989997158e+01,2.619748611310571818e+01
1.448128036581880451e+01,2.259321770899416038e+01
1.450128608173763922e+01,2.069710708109978725e+01
1.452129179765647393e+01,1.876718117060222824e+01
1.454129751357530864e+01,1.690292523353272358e+01
1.456130322949414158e+01,1.467717764978571537e+01
1.458130894541297451e+01,1.441075837849616548e+01
1.460131466133180922e+01,1.213515103784398619e+01
1.462132037725064393e+01,1.153436932828315875e+01
1.464132609316947686e+01,1.029931416177542758e+01
1.466133180908831157e+01,1.050481295339710996e+01
1.468133752500714451e+01,9.726465380215817191e+00
1.470134324092597922e+01,9.639957610499415352e+00
1.472134895684481393e+01,8.618303327568307637e+00
1.474135467276364686e+01,8.027422373667487676e+00
1.476136038868247979e+01,7.870857214130056789e+00
1.478136610460131450e+01,7.877917379838067724e+00
1.480137182052014921e+01,7.350828683747279158e+00
1.482137753643898392e+01,7.757181626522107187e+00
1.484138325235781686e+01,7.393340983843549097e+00
1.486138896827664979e+01,7.530791331068719785e+00
1.488139468419548450e+01,7.082572699768904911e+00
1.490140040011431921e+01,7.552786922050433560e+00
1.492140611603315392e+01,7.401238744832991934e+00
1.494141183195198685e+01,7.313279404144989115e+00
1.496141754787081979e+01,7.790935143773101146e+00
1.498142326378965450e+01,6.795792760823114342e+00
1.500142897970848921e+01,7.498537900896652175e+00
1.502143469562732214e+01,7.007223426211849571e+00
1.504144041154615508e+01,7.044945404711024040e+00
1.506144612746498979e+01,7.059065078032228158e+00
1.508145184338382450e+01,7.548684671541927571e+00
1.510145755930265921e+01,7.504282133028350898e+00
1.512146327522149214e+01,7.637165162220366454e+00
1.514146899114032507e+01,7.635754624875948693e+00
1.516147470705915978e+01,7.916878975986826106e+00
1.518148042297799449e+01,8.035260432760273019e+00
1.520148613889682920e+01,8.362279612451334998e+00
1.522149185481566214e+01,8.406071058484251068e+00
1.524149757073449507e+01,8.602945131899460307e+00
1.526150328665332978e+01,8.671217263060556846e+00
1.528150900257216449e+01,9.161084581248967851e+00
1.530151471849099742e+01,8.949707020256431278e+00
1.532152043440983036e+01,1.026398249318124911e+01
1.534152615032866507e+01,9.536100847748576470e+00
1.536153186624749978e+01,1.014033742060176024e+01
1.538153758216633449e+01,1.081092259442755577e+01
1.540154329808516742e+01,1.033341384619472869e+01
1.542154901400400036e+01,1.133231011227652019e+01
1.544155472992283507e+01,1.106969898798714169e+01
1.546156044584166978e+01,1.158935958859253468e+01
1.548156616176050449e+01,1.190982179898087168e+01
1.550157187767933742e+01,1.232194262092252046e+01
1.552157759359817035e+01,1.276611161731208455e+01
1.554158330951700506e+01,1.297830367426008280e+01
1.556158902543583977e+01,1.364702536507020625e+01
1.558159474135467271e+01,1.344018812307435340e+01
1.560160045727350742e+01,1.411026954745926432e+01
1.562160617319234035e+01,1.528514657772845098e+01
1.564161188911117506e+01,1.498920124079907268e+01
1.566161760503000977e+01,1.621677579667015578e+01
1.568162332094884270e+01,1.564383409502552880e+01
1.570162903686767564e+01,1.748543224171862676e+01
1.572163475278651035e+01,1.826431623530798021e+01
1.574164046870534506e+01,1.815317208838212082e+01
1.576164618462417977e+01,1.829928285615362427e+01
1.578165190054301270e+01,1.987206563317695895e+01
1.580165761646184563e+01,2.049290452024490605e+01
1.582166333238068034e+01,2.118678289548376270e+01
1.584166904829951505e+01,2.178949059775089125e+01
1.586167476421834799e+01,2.210777483413218292e+01
1.588168048013718270e+01,2.397687763756199786e+01
1.590168619605601563e+01,2.477497172087745270e+01
1.592169191197485034e+01,2.549482946215953305e+01
1.594169762789368505e+01,2.579335750993351439e+01
1.596170334381251799e+01,2.634988672713383906e+01
1.598170905973135092e+01,2.777194688543865908e+01
1.600171477565018563e+01,2.884792065015054163e+01
1.602172049156902034e+01,2.990849441870293646e+01
1.604172620748785505e+01,3.048713116992162497e+01
1.606173192340668976e+01,3.236251673745593394e+01
1.608173763932552092e+01,3.377837935099456956e+01
1.610174335524435563e+01,3.367318665956753421e+01
1.612174907116319034e+01,3.583208988465438694e+01
1.614175478708202505e+01,3.737502544872886290e+01
1.616176050300085620e+01,3.790408533221044252e+01
1.618176621891969091e+01,3.994449352529957764e+01
1.620177193483852562e+01,4.106972795429052780e+01
1.622177765075736033e+01,4.247935721448357071e+01
1.624178336667619504e+01,4.373956897314754855e+01
1.626178908259502620e+01,4.540981325160888105e+01
1.628179479851386091e+01,4.620336330122844970e+01
1.630180051443269562e+01,4.898131192643128884e+01
1.632180623035153033e+01,4.951233986996598446e+01
1.634181194627036149e+01,5.194274561556520808e+01
1.636181766218919620e+01,5.353367968861928716e+01
1.638182337810803091e+01,5.438110958544507412e+01
1.640182909402686562e+01,5.674051613344436618e+01
1.642183480994570033e+01,5.873038708006488662e+01
1.644184052586453504e+01,6.054042938522953676e+01
1.646184624178336620e+01,6.224013638749679700e+01
1.648185195770220091e+01,6.391772744116353522e+01
1.650185767362103562e+01,6.612705722158264621e+01
1.652186338953986677e+01,6.834284399454458026e+01
1.654186910545870148e+01,7.059578676546023246e+01
1.656187482137753619e+01,7.258979281789514459e+01
1.658188053729637090e+01,7.455862281963183591e+01
1.660188625321520561e+01,7.670130014476058022e+01
1.662189196913404032e+01,7.933586068529717750e+01
1.664189768505287148e+01,8.006335871606525245e+01
1.666190340097170619e+01,8.242196023366045665e+01
1.668190911689054090e+01,8.522997226299904128e+01
1.670191483280937561e+01,8.694073218318845875e+01
1.672192054872820677e+01,8.849854455954974242e+01
1.674192626464704148e+01,9.139456524381388647e+01
1.676193198056587619e+01,9.275521766108761312e+01
1.678193769648471090e+01,9.440731888167397301e+01
1.680194341240354561e+01,9.627331685671757100e+01
1.682194912832238032e+01,9.705961146427006270e+01
1.684195484424121148e+01,9.833819035255402241e+01
1.686196056016004619e+01,9.882928227369848173e+01
1.688196627607888090e+01,9.976783348009169572e+01
1.690197199199771205e+01,9.941188485986309331e+01
1.692197770791654676e+01,9.851027285609430351e+01
1.694198342383538147e+01,9.822000567319265940e+01
1.696198913975421618e+01,9.697235881055021878e+01
1.698199485567305089e+01,9.560264175624320160e+01
1.700200057159188560e+01,9.393435646963555996e+01
1.702200628751071676e+01,9.125843196117881462e+01
1.704201200342955147e+01,8.914962170118582208e+01
1.706201771934838618e+01,8.727336357820296087e+01
1.708202343526722089e+01,8.369169661453408082e+01
1.710202915118605205e+01,8.162203370219680210e+01
1.712203486710488676e+01,7.826503737710370956e+01
1.714204058302372147e+01,7.534464382849044739e+01
1.716204629894255618e+01,7.350331961001802483e+01
1.718205201486139089e+01,7.209437087956106893e+01
1.720205773078022204e+01,6.997867554091436659e+01
1.722206344669905675e+01,6.897552031823032337e+01
1.724206916261789146e+01,6.762168230874843289e+01
1.726207487853672617e+01,6.722675918219135838e+01
1.728208059445555733e+01,6.735472531769875104e+01
1.730208631037439204e+01,6.687778941656927145e+01
1.732209202629322675e+01,6.762341360631315013e+01
1.734209774221206146e+01,6.842314125661711444e+01
1.736210345813089617e+01,6.937910506378590014e+01
1.738210917404973088e+01,6.956088663757986978e+01
1.740211488996856204e+01,7.043504932731070767e+01
1.742212060588739675e+01,7.041807876428468660e+01
1.744212632180623146e+01,7.097728065276936604e+01
1.746213203772506262e+01,7.175205051814614876e+01
1.748213775364389733e+01,7.180451238801464342e+01
1.750214346956273204e+01,7.120399339426184326e+01
1.752214918548156675e+01,7.021642263741173906e+01
1.754215490140040146e+01,7.032620228136272544e+01
1.756216061731923617e+01,6.929321897312499345e+01
1.758216633323806732e+01,6.689739581669368818e+01
1.760217204915690203e+01,6.486008485541361779e+01
1.762217776507573674e+01,6.329823174550993770e+01
1.764218348099457145e+01,5.987209052997734204e+01
1.766218919691340261e+01,5.646303248981978840e+01
1.768219491283223732e+01,5.267659812095470784e+01
1.770220062875107203e+01,4.973962381523045195e+01
1.772220634466990674e+01,4.586838400325459020e+01
1.774221206058874145e+01,4.182683696309776167e+01
1.776221777650757616e+01,3.821264359043129843e+01
1.778222349242640732e+01,3.477550574131953454e+01
1.780222920834524203e+01,3.101672733840847584e+01
1.782223492426407674e+01,2.764604801787539756e+01
1.784224064018290790e+01,2.488979527502605293e+01
1.786224635610174261e+01,2.180926142108419441e+01
1.788225207202057732e+01,1.867133660092146741e+01
1.790225778793941203e+01,1.689508257346580677e+01
1.792226350385824674e+01,1.593362407078925003e+01
1.794226921977708145e+01,1.360372750907623640e+01
1.796227493569591260e+01,1.237332368418946160e+01
1.798228065161474731e+01,1.121682015896703888e+01
1.800228636753358202e+01,1.044860752447596397e+01
1.802229208345241318e+01,1.053453782286169726e+01
1.804229779937124789e+01,8.993733541008934296e+00
1.806230351529008260e+01,9.186413205064280163e+00
1.808230923120891731e+01,8.777539318143187330e+00
1.810231494712775202e+01,7.559302838229744026e+00
1.812232066304658673e+01,6.987267513282592546e+00
1.814232637896542144e+01,7.008401591335690739e+00
1.816233209488425260e+01,7.420915017691035231e+00
1.818233781080308731e+01,7.419943651281761809e+00
1.820234352672191847e+01,6.512835033768485715e+00
1.822234924264075318e+01,6.251735737623726585e+00
1.824235495855958789e+01,6.320974060696554986e+00
1.826236067447842260e+01,6.694626113727485617e+00
1.828236639039725731e+01,6.821101160778104244e+00
1.830237210631609202e+01,5.707894698821327495e+00
1.832237782223492673e+01,5.491084628750900976e+00
1.834238353815375788e+01,5.358921733224960349e+00
1.836238925407259259e+01,5.358377329201054806e+00
1.838239496999142730e+01,5.934474174884007525e+00
1.840240068591025846e+01,5.402076260428143151e+00
1.842240640182909317e+01,5.644824156507718627e+00
1.844241211774792788e+01,6.003769903043963296e+00
1.846241783366676259e+01,5.933368166345630357e+00
1.848242354958559730e+01,5.073437272938098097e+00
1.850242926550443201e+01,4.461265747667629178e+00
1.852243498142326672e+01,5.780590242381325794e+00
1.854244069734209788e+01,4.784952639995119661e+00
1.856244641326093259e+01,4.484191258831377702e+00
