angle,intensity
1.000000000000000000e+01,2.020218353486584562e+01
1.002000571591883471e+01,2.166517737529733623e+01
1.004001143183766764e+01,2.142592722379805892e+01
1.006001714775650235e+01,2.108771288859538373e+01
1.008002286367533529e+01,2.190853992385487814e+01
1.010002857959417000e+01,2.215360431046115863e+01
1.012003429551300293e+01,2.207649769675901652e+01
1.014004001143183764e+01,2.288748549269137911e+01
1.016004572735067235e+01,2.377962271429998253e+01
1.018005144326950528e+01,2.383575623562592227e+01
1.020005715918833999e+01,2.500624104924354185e+01
1.022006287510717293e+01,2.485612705083566354e+01
1.024006859102600764e+01,2.482359795300050820e+01
1.026007430694484057e+01,2.577549988997052566e+01
1.028008002286367528e+01,2.605966281420704078e+01
1.030008573878250999e+01,2.632518929232453786e+01
1.032009145470134293e+01,2.592126661258964049e+01
1.034009717062017764e+01,2.707041066716423572e+01
1.036010288653901057e+01,2.767564246471359368e+01
1.038010860245784528e+01,2.762314612967524141e+01
1.040011431837667999e+01,2.810427393856385692e+01
1.042012003429551292e+01,2.872102426942248954e+01
1.044012575021434763e+01,2.830294905400342387e+01
1.046013146613318057e+01,2.877737292126402124e+01
1.048013718205201528e+01,2.886626384092811293e+01
1.050014289797084821e+01,2.917271812391482300e+01
1.052014861388968292e+01,2.908909801898989045e+01
1.054015432980851585e+01,2.942939092099837239e+01
1.056016004572735056e+01,2.969717554074134469e+01
1.058016576164618527e+01,2.977449642071981373e+01
1.060017147756501821e+01,2.987967795068873400e+01
1.062017719348385292e+01,2.929001182041074713e+01
1.064018290940268585e+01,2.882614331281276066e+01
1.066018862532152056e+01,2.842119547840062310e+01
1.068019434124035527e+01,2.815168291917531818e+01
1.070020005715918820e+01,2.743798179093148093e+01
1.072020577307802292e+01,2.736014161440403569e+01
1.074021148899685585e+01,2.708593383055546511e+01
1.076021720491569056e+01,2.475180830392130105e+01
1.078022292083452349e+01,2.482107084765277349e+01
1.080022863675335820e+01,2.333080060546081924e+01
1.082023435267219291e+01,2.198061374121011013e+01
1.084024006859102585e+01,1.999591641796846275e+01
1.086024578450986056e+01,1.856758791519706975e+01
1.088025150042869349e+01,1.726530388061974719e+01
1.090025721634752820e+01,1.571609403790315795e+01
1.092026293226636113e+01,1.459816460241104963e+01
1.094026864818519584e+01,1.279251295540093025e+01
1.096027436410403055e+01,1.245931046815666043e+01
1.098028008002286349e+01,1.104771583567849547e+01
1.100028579594169820e+01,9.357936069881862551e+00
1.102029151186053113e+01,8.276575176397262368e+00
1.104029722777936584e+01,8.188724475593607721e+00
1.106030294369819877e+01,7.221714444748783102e+00
1.108030865961703348e+01,6.081622943433787398e+00
1.110031437553586819e+01,5.788283326369383808e+00
1.112032009145470113e+01,5.519360305463703043e+00
1.114032580737353584e+01,5.747036415985951052e+00
1.116033152329236877e+01,5.291571001444266287e+00
1.118033723921120348e+01,5.414881958669479189e+00
1.120034295513003642e+01,4.430377005082340780e+00
1.122034867104887113e+01,4.477581111264199443e+00
1.124035438696770584e+01,4.004328663050575443e+00
1.126036010288653877e+01,4.662791956771252799e+00
1.128036581880537348e+01,4.035070926406895353e+00
1.130037153472420641e+01,4.368718571134971640e+00
1.132037725064304112e+01,4.127513461776286086e+00
1.134038296656187583e+01,4.556531544371655862e+00
1.136038868248070877e+01,4.063464699513199108e+00
1.138039439839954348e+01,4.540466303301869289e+00
1.140040011431837641e+01,3.767270942074716800e+00
1.142040583023721112e+01,3.851294687125097482e+00
1.144041154615604405e+01,4.756741087943755275e+00
1.146041726207487876e+01,3.918698256770461352e+00
1.148042297799371170e+01,3.718396092305335632e+00
1.150042869391254641e+01,3.230792013770313886e+00
1.152043440983138112e+01,3.644723452733350744e+00
1.154044012575021405e+01,4.279607094132861000e+00
1.156044584166904876e+01,3.634037481721386520e+00
1.158045155758788169e+01,3.884770885261519702e+00
1.160045727350671640e+01,4.234865840366971668e+00
1.162046298942555111e+01,4.288150626370372365e+00
1.164046870534438405e+01,3.842133970555356104e+00
1.166047442126321876e+01,3.906351041421403103e+00
1.168048013718205169e+01,3.227997160292003898e+00
1.170048585310088640e+01,4.273428029833938879e+00
1.172049156901971934e+01,3.878691020873016093e+00
1.174049728493855405e+01,3.403211102065031746e+00
1.176050300085738698e+01,3.315596548157315304e+00
1.178050871677622169e+01,3.996222921755889779e+00
1.180051443269505640e+01,4.165696249304694732e+00
1.182052014861388933e+01,3.140173984699750953e+00
1.184052586453272404e+01,3.421646700006416797e+00
1.186053158045155698e+01,2.844149383251641350e+00
1.188053729637039169e+01,3.692114531708392988e+00
1.190054301228922640e+01,4.109484937077287015e+00
1.192054872820805933e+01,3.575896296152132336e+00
1.194055444412689404e+01,3.339365414366377571e+00
1.196056016004572697e+01,3.780280964581925751e+00
1.198056587596456168e+01,3.331176529408858222e+00
1.200057159188339639e+01,3.763036499913189559e+00
1.202057730780222933e+01,3.912521662907686881e+00
1.204058302372106226e+01,3.850772107745642270e+00
1.206058873963989697e+01,4.266881956080609939e+00
1.208059445555873168e+01,3.229956972656121916e+00
1.210060017147756461e+01,4.029623431207177475e+00
1.212060588739639932e+01,3.220882228785963974e+00
1.214061160331523226e+01,3.810397567593747148e+00
1.216061731923406697e+01,3.464718162290362002e+00
1.218062303515290168e+01,3.700792559285107419e+00
1.220062875107173461e+01,3.989074419215397960e+00
1.222063446699056932e+01,3.431113717423264653e+00
1.224064018290940226e+01,4.097992586764194201e+00
1.226064589882823697e+01,3.607460028091083348e+00
1.228065161474707168e+01,3.692660156369047542e+00
1.230065733066590461e+01,3.421220742967538975e+00
1.232066304658473754e+01,3.620974407698734687e+00
1.234066876250357225e+01,3.575806662650967915e+00
1.236067447842240696e+01,3.295929498429075899e+00
1.238068019434123990e+01,3.431883573433530010e+00
1.240068591026007461e+01,3.752653469793439278e+00
1.242069162617890754e+01,3.084419148809132150e+00
1.244069734209774225e+01,4.471615497753391288e+00
1.246070305801657696e+01,4.356700291707179318e+00
1.248070877393540989e+01,4.115509212721245369e+00
1.250071448985424460e+01,2.901846582175333644e+00
1.252072020577307754e+01,3.060823038694228337e+00
1.254072592169191225e+01,2.888928526511141737e+00
1.256073163761074696e+01,4.092436657528089050e+00
1.258073735352957989e+01,3.249589931643797502e+00
1.260074306944841460e+01,3.239190131333105072e+00
1.262074878536724754e+01,3.032814170483026928e+00
1.264075450128608225e+01,3.448523633084759510e+00
1.266076021720491518e+01,3.603547927831577624e+00
1.268076593312374989e+01,3.425020284966330042e+00
1.270077164904258282e+01,3.645543798200975516e+00
1.272077736496141753e+01,3.277039855813497660e+00
1.274078308088025224e+01,3.320335084575463114e+00
1.276078879679908518e+01,3.011125495476511205e+00
1.278079451271791989e+01,4.230169807161523465e+00
1.280080022863675282e+01,3.042819583096390001e+00
1.282080594455558753e+01,4.035729949145977713e+00
1.284081166047442224e+01,3.545887025171839291e+00
1.286081737639325517e+01,3.316531106305832921e+00
1.288082309231208988e+01,3.362792550878884956e+00
1.290082880823092282e+01,3.554577382454245260e+00
1.292083452414975753e+01,3.551178970833532844e+00
1.294084024006859224e+01,3.147123564523878425e+00
1.296084595598742517e+01,3.657128010171164956e+00
1.298085167190625810e+01,3.059440834745199123e+00
1.300085738782509281e+01,4.163487769905990454e+00
1.302086310374392752e+01,4.025470860427725839e+00
1.304086881966276046e+01,3.356077643190127802e+00
