angle,intensity
1.000000000000000000e+01,5.295629874454393260e+00
1.002000571591883471e+01,4.755267315662873528e+00
1.004001143183766764e+01,5.347167193732987656e+00
1.006001714775650235e+01,4.846892090773724071e+00
1.008002286367533529e+01,6.034536529430390317e+00
1.010002857959417000e+01,6.094457037739573479e+00
1.012003429551300293e+01,4.903458867992533499e+00
1.014004001143183764e+01,5.470148132787669759e+00
1.016004572735067235e+01,5.757148962615096899e+00
1.018005144326950528e+01,6.306534499336073907e+00
1.020005715918833999e+01,5.590268741990955803e+00
1.022006287510717293e+01,5.930345655436843444e+00
1.024006859102600764e+01,6.134893871715226155e+00
1.026007430694484057e+01,5.750879689317562438e+00
1.028008002286367528e+01,5.294418401259570750e+00
1.030008573878250999e+01,6.533211205357651430e+00
1.032009145470134293e+01,5.052730779987649967e+00
1.034009717062017764e+01,6.031159965048483507e+00
1.036010288653901057e+01,5.698682580954171684e+00
1.038010860245784528e+01,6.374668789007934322e+00
1.040011431837667999e+01,5.537308598226798217e+00
1.042012003429551292e+01,6.174643121569694415e+00
1.044012575021434763e+01,5.309106995624398806e+00
1.046013146613318057e+01,5.928215591225045600e+00
1.048013718205201528e+01,5.834184662827558654e+00
1.050014289797084821e+01,6.698805186166772785e+00
1.052014861388968292e+01,5.422135240401125600e+00
1.054015432980851585e+01,6.157000096749223772e+00
1.056016004572735056e+01,5.276204606320002100e+00
1.058016576164618527e+01,6.389944479468327110e+00
1.060017147756501821e+01,5.920131868383605500e+00
1.062017719348385292e+01,6.351843739392679211e+00
1.064018290940268585e+01,5.789514822971272956e+00
1.066018862532152056e+01,5.263915365036020866e+00
1.068019434124035527e+01,5.583186293712838477e+00
1.070020005715918820e+01,5.921113896070590243e+00
1.072020577307802292e+01,5.494514918720986074e+00
1.074021148899685585e+01,4.447823017673869117e+00
1.076021720491569056e+01,4.659920177946160535e+00
1.078022292083452349e+01,4.210181384310079267e+00
1.080022863675335820e+01,5.056496762875828388e+00
1.082023435267219291e+01,4.480488515706305463e+00
1.084024006859102585e+01,5.072436595150739080e+00
1.086024578450986056e+01,5.333826626872890664e+00
1.088025150042869349e+01,3.779825846691080127e+00
1.090025721634752820e+01,4.055246366756703580e+00
1.092026293226636113e+01,4.032489284533949281e+00
1.094026864818519584e+01,4.942215760236187805e+00
1.096027436410403055e+01,4.153102257202653469e+00
1.098028008002286349e+01,4.965210421599582702e+00
1.100028579594169820e+01,4.068848381572125028e+00
1.102029151186053113e+01,4.300147117752603165e+00
1.104029722777936584e+01,5.008972377233509299e+00
1.106030294369819877e+01,4.155305918751049710e+00
1.108030865961703348e+01,4.449437330104645483e+00
1.110031437553586819e+01,3.939258396805599638e+00
1.112032009145470113e+01,4.395708857673021441e+00
1.114032580737353584e+01,4.077057015110701954e+00
1.116033152329236877e+01,4.386314868047805682e+00
1.118033723921120348e+01,3.921464351332432319e+00
1.120034295513003642e+01,4.439592454093778784e+00
1.122034867104887113e+01,4.016272826793253259e+00
1.124035438696770584e+01,4.405130901019459699e+00
1.126036010288653877e+01,4.889527846080124363e+00
1.128036581880537348e+01,4.239719768451724491e+00
1.130037153472420641e+01,5.491744519174637240e+00
1.132037725064304112e+01,4.253809523156180994e+00
1.134038296656187583e+01,4.346622028157320905e+00
1.136038868248070877e+01,4.969854549070095828e+00
1.138039439839954348e+01,5.089377443900008124e+00
1.140040011431837641e+01,4.586682620651355791e+00
1.142040583023721112e+01,5.494347589018614642e+00
1.144041154615604405e+01,4.755774911069298838e+00
1.146041726207487876e+01,4.493665575099011100e+00
1.148042297799371170e+01,5.229081278061803673e+00
1.150042869391254641e+01,4.332231295066266696e+00
1.152043440983138112e+01,5.438340108585316912e+00
1.154044012575021405e+01,5.644520306335402360e+00
1.156044584166904876e+01,4.347836020049319572e+00
1.158045155758788169e+01,5.243377776080124342e+00
1.160045727350671640e+01,4.625194632956874941e+00
1.162046298942555111e+01,5.084146947018832741e+00
1.164046870534438405e+01,5.104780082294558596e+00
1.166047442126321876e+01,4.996087024054272518e+00
1.168048013718205169e+01,5.303095161147116876e+00
1.170048585310088640e+01,5.059031537133847678e+00
1.172049156901971934e+01,5.054163226687045984e+00
1.174049728493855405e+01,5.154709308336055784e+00
1.176050300085738698e+01,5.711380063159552378e+00
1.178050871677622169e+01,5.755786239495478185e+00
1.180051443269505640e+01,5.578949166247536340e+00
1.182052014861388933e+01,5.405682773633394334e+00
1.184052586453272404e+01,6.062892863752818329e+00
1.186053158045155698e+01,5.583808145447487270e+00
1.188053729637039169e+01,5.707735455598079710e+00
1.190054301228922640e+01,6.625969060191980731e+00
1.192054872820805933e+01,5.781434066781974579e+00
1.194055444412689404e+01,6.099061888649798036e+00
1.196056016004572697e+01,5.988868060793077319e+00
1.198056587596456168e+01,6.720412431000396758e+00
1.200057159188339639e+01,6.383903221357755342e+00
1.202057730780222933e+01,6.173771010472600906e+00
1.204058302372106226e+01,6.094845134287076860e+00
1.206058873963989697e+01,5.882955682743631343e+00
1.208059445555873168e+01,6.658999262577218303e+00
1.210060017147756461e+01,6.390656508028003557e+00
1.212060588739639932e+01,7.019017952721039677e+00
1.214061160331523226e+01,6.484010350081902629e+00
1.216061731923406697e+01,6.803622653683932597e+00
1.218062303515290168e+01,7.256613250100025780e+00
1.220062875107173461e+01,6.959632207138874094e+00
1.222063446699056932e+01,6.887218246912180319e+00
1.224064018290940226e+01,6.455526557193049797e+00
1.226064589882823697e+01,7.416526290321122872e+00
1.228065161474707168e+01,6.588902139985626683e+00
1.230065733066590461e+01,7.328741359661316679e+00
1.232066304658473754e+01,7.448683102628254282e+00
1.234066876250357225e+01,6.554608160898072633e+00
1.236067447842240696e+01,7.535004237441178532e+00
1.238068019434123990e+01,7.758710534875699949e+00
1.240068591026007461e+01,7.397405015206185652e+00
1.242069162617890754e+01,7.899991608993866876e+00
1.244069734209774225e+01,8.120802331547430697e+00
1.246070305801657696e+01,7.319254134859587424e+00
1.248070877393540989e+01,7.250386904437236879e+00
1.250071448985424460e+01,7.363079533817924016e+00
1.252072020577307754e+01,7.546605937288386023e+00
1.254072592169191225e+01,6.587137434798581381e+00
1.256073163761074696e+01,7.239092496090896667e+00
1.258073735352957989e+01,7.261323424128210746e+00
1.260074306944841460e+01,7.032205887824926727e+00
1.262074878536724754e+01,6.856033256923218744e+00
1.264075450128608225e+01,7.173443150560552262e+00
1.266076021720491518e+01,6.297653621608043650e+00
1.268076593312374989e+01,6.435602115179310800e+00
1.270077164904258282e+01,5.895245197280035043e+00
1.272077736496141753e+01,4.951480998676338174e+00
1.274078308088025224e+01,5.130611929650282121e+00
1.276078879679908518e+01,5.048103529092935915e+00
1.278079451271791989e+01,4.929618780635566466e+00
1.280080022863675282e+01,4.414246922317517807e+00
1.282080594455558753e+01,4.580327328687385346e+00
1.284081166047442224e+01,4.610958432922390493e+00
1.286081737639325517e+01,4.134700554570405195e+00
1.288082309231208988e+01,4.153758662035254901e+00
1.290082880823092282e+01,4.156827601796207361e+00
1.292083452414975753e+01,3.809448769864856033e+00
1.294084024006859224e+01,3.662916333115525447e+00
1.296084595598742517e+01,3.390567522713255677e+00
1.298085167190625810e+01,4.015723837195099399e+00
1.300085738782509281e+01,3.877845853685375488e+00
1.302086310374392752e+01,4.152085546710023500e+00
1.304086881966276046e+01,4.418275805196293149e+00
1.306087453558159517e+01,3.595837640878968067e+00
1.308088025150042810e+01,3.225080226621019008e+00
1.310088596741926281e+01,3.235071091676148036e+00
1.312089168333809752e+01,3.204730033038379222e+00
1.314089739925693046e+01,3.974934705945401880e+00
1.316090311517576517e+01,3.549016016568473653e+00
1.318090883109459810e+01,3.115826694414799647e+00
1.320091454701343281e+01,3.188152717364767685e+00
1.322092026293226752e+01,3.638098684460037369e+00
1.324092597885110045e+01,3.644793238155099147e+00
1.326093169476993339e+01,3.438095060104185308e+00
1.328093741068876810e+01,3.381376746476998818e+00
1.330094312660760281e+01,3.774621559690705119e+00
1.332094884252643574e+01,4.327034972603080121e+00
1.334095455844527045e+01,3.885675750317704846e+00
1.336096027436410338e+01,4.288323573901028141e+00
1.338096599028293809e+01,3.301748835005719585e+00
1.340097170620177280e+01,3.618655088575533973e+00
1.342097742212060574e+01,3.772586821053517170e+00
1.344098313803944045e+01,3.420589122461459297e+00
1.346098885395827338e+01,4.439891658525011664e+00
1.348099456987710809e+01,3.850689840460448377e+00
1.350100028579594280e+01,3.925320442059098358e+00
1.352100600171477573e+01,4.013290797668227938e+00
1.354101171763361044e+01,4.021217226325940253e+00
1.356101743355244338e+01,4.399404199833066187e+00
1.358102314947127809e+01,3.929762278591710789e+00
1.360102886539011102e+01,3.719406808488061600e+00
1.362103458130894573e+01,4.597224503623837499e+00
1.364104029722777867e+01,4.514912668468631374e+00
1.366104601314661338e+01,4.081327072537095368e+00
1.368105172906544809e+01,4.832191835245181366e+00
1.370105744498428102e+01,3.706855237876470088e+00
1.372106316090311573e+01,4.343218168546323810e+00
1.374106887682194866e+01,4.264787155571310606e+00
1.376107459274078337e+01,4.889750292884954774e+00
1.378108030865961808e+01,4.904967741301883066e+00
1.380108602457845102e+01,3.970286736562858909e+00
1.382109174049728573e+01,4.607770485828400098e+00
1.384109745641611866e+01,4.334660713191740733e+00
1.386110317233495337e+01,4.280715066895488974e+00
1.388110888825378808e+01,5.659822799573294816e+00
1.390111460417262101e+01,5.549626673611886218e+00
1.392112032009145395e+01,4.922594691847582027e+00
1.394112603601028866e+01,5.282884459950055955e+00
1.396113175192912337e+01,4.408171417167440431e+00
1.398113746784795630e+01,4.990432396678276206e+00
1.400114318376679101e+01,5.324045161205195775e+00
1.402114889968562395e+01,5.534472638407411438e+00
1.404115461560445866e+01,5.559623558735674820e+00
1.406116033152329337e+01,5.069383646474646454e+00
1.408116604744212630e+01,6.213202285280475579e+00
1.410117176336095923e+01,5.884038986388356207e+00
1.412117747927979394e+01,5.669201983441240600e+00
1.414118319519862865e+01,6.009759688914132703e+00
1.416118891111746336e+01,6.431501393217109452e+00
1.418119462703629630e+01,6.107033669735701942e+00
1.420120034295512923e+01,6.359208723651998518e+00
1.422120605887396394e+01,6.426674003658967571e+00
1.424121177479279865e+01,6.956241459936610028e+00
1.426121749071163336e+01,6.134058556829665498e+00
1.428122320663046629e+01,6.652651630368118241e+00
1.430122892254929923e+01,7.240725812404724238e+00
1.432123463846813394e+01,6.854904753254825067e+00
1.434124035438696865e+01,7.637730008189555164e+00
1.436124607030580158e+01,7.787656452413785679e+00
1.438125178622463629e+01,7.524262642194361916e+00
1.440125750214346922e+01,7.760014129506796365e+00
1.442126321806230393e+01,8.119930496466800207e+00
1.444126893398113864e+01,8.082241735169848340e+00
1.446127464989997158e+01,8.472558888150002687e+00
1.448128036581880451e+01,8.822304696674542868e+00
1.450128608173763922e+01,8.281257537646089517e+00
1.452129179765647393e+01,8.241722047504600468e+00
1.454129751357530864e+01,8.748668356826136971e+00
1.456130322949414158e+01,8.829543152717683085e+00
1.458130894541297451e+01,9.703768071263404238e+00
1.460131466133180922e+01,1.006776709700750772e+01
1.462132037725064393e+01,1.008889625935136536e+01
1.464132609316947686e+01,9.460340527124362353e+00
1.466133180908831157e+01,9.849782247036371174e+00
1.468133752500714451e+01,1.089006996547905004e+01
1.470134324092597922e+01,1.064349730590324583e+01
1.472134895684481393e+01,1.106894600912148086e+01
1.474135467276364686e+01,1.176821688570626989e+01
1.476136038868247979e+01,1.248359823438542371e+01
1.478136610460131450e+01,1.211457286500039388e+01
1.480137182052014921e+01,1.310278574381669969e+01
1.482137753643898392e+01,1.177498759614233492e+01
1.484138325235781686e+01,1.337237422203181580e+01
1.486138896827664979e+01,1.380643058489483366e+01
1.488139468419548450e+01,1.299825663686094934e+01
1.490140040011431921e+01,1.382170818453108296e+01
1.492140611603315392e+01,1.405239960815617195e+01
1.494141183195198685e+01,1.535502753795656616e+01
1.496141754787081979e+01,1.485329466155952005e+01
1.498142326378965450e+01,1.460338859415566048e+01
1.500142897970848921e+01,1.637588562578080342e+01
1.502143469562732214e+01,1.636925825954587310e+01
1.504144041154615508e+01,1.604657644997091381e+01
1.506144612746498979e+01,1.716177062293942157e+01
1.508145184338382450e+01,1.731206109705014740e+01
1.510145755930265921e+01,1.740870863706651051e+01
1.512146327522149214e+01,1.841673919519826796e+01
1.514146899114032507e+01,1.797366140742417073e+01
1.516147470705915978e+01,1.787100631980218424e+01
1.518148042297799449e+01,1.939839807644585079e+01
1.520148613889682920e+01,1.842465435159445875e+01
1.522149185481566214e+01,1.859278014048054217e+01
1.524149757073449507e+01,1.951696110655661798e+01
1.526150328665332978e+01,1.959531636316195602e+01
1.528150900257216449e+01,1.940764014066886745e+01
1.530151471849099742e+01,2.009075175764213128e+01
1.532152043440983036e+01,1.916861449875545276e+01
1.534152615032866507e+01,1.890743284811566127e+01
1.536153186624749978e+01,2.015704751527346161e+01
1.538153758216633449e+01,1.989811071652555086e+01
1.540154329808516742e+01,1.980641507833109216e+01
1.542154901400400036e+01,1.899986068776313175e+01
1.544155472992283507e+01,1.941303662404204644e+01
1.546156044584166978e+01,1.961881688338554852e+01
1.548156616176050449e+01,1.929163659295004152e+01
1.550157187767933742e+01,1.872771522251120402e+01
1.552157759359817035e+01,1.997574646106886220e+01
1.554158330951700506e+01,1.961359902035444946e+01
1.556158902543583977e+01,1.966755027260973776e+01
1.558159474135467271e+01,2.008385650879807827e+01
1.560160045727350742e+01,2.083998504967643584e+01
1.562160617319234035e+01,2.088632090871929137e+01
1.564161188911117506e+01,2.096483879242391879e+01
1.566161760503000977e+01,2.070612091232937502e+01
1.568162332094884270e+01,2.121825810691279202e+01
1.570162903686767564e+01,2.112200516082257806e+01
1.572163475278651035e+01,2.118051342032969231e+01
1.574164046870534506e+01,2.105223099517836260e+01
1.576164618462417977e+01,2.152166792147779262e+01
1.578165190054301270e+01,2.106641269717780673e+01
1.580165761646184563e+01,2.169533029567633875e+01
1.582166333238068034e+01,2.153405999964509476e+01
1.584166904829951505e+01,2.132777430292951237e+01
1.586167476421834799e+01,2.016957549947371575e+01
1.588168048013718270e+01,2.058378203056565781e+01
1.590168619605601563e+01,1.975831731358108101e+01
1.592169191197485034e+01,1.974108617004423394e+01
1.594169762789368505e+01,1.880030876643025550e+01
1.596170334381251799e+01,1.741184647479363434e+01
1.598170905973135092e+01,1.752850109648433374e+01
1.600171477565018563e+01,1.586901588167397392e+01
1.602172049156902034e+01,1.585914291295433465e+01
1.604172620748785505e+01,1.458296582966270449e+01
1.606173192340668976e+01,1.322182236324793081e+01
1.608173763932552092e+01,1.281902668743810736e+01
1.610174335524435563e+01,1.118550678990407832e+01
1.612174907116319034e+01,1.052062363698279057e+01
1.614175478708202505e+01,9.793939884347897973e+00
1.616176050300085620e+01,8.342385082508721794e+00
1.618176621891969091e+01,9.356851555351932248e+00
1.620177193483852562e+01,7.388943795537845638e+00
1.622177765075736033e+01,7.569958545188268495e+00
1.624178336667619504e+01,7.470415325950668262e+00
1.626178908259502620e+01,6.965329969279546063e+00
1.628179479851386091e+01,6.791333684849258923e+00
1.630180051443269562e+01,7.205516104629660745e+00
1.632180623035153033e+01,6.971752931234123096e+00
1.634181194627036149e+01,6.956752300849575299e+00
1.636181766218919620e+01,6.659024008429568653e+00
1.638182337810803091e+01,7.050432594013868126e+00
1.640182909402686562e+01,7.078315279884019873e+00
1.642183480994570033e+01,7.812047271104621160e+00
1.644184052586453504e+01,7.566303104683412606e+00
1.646184624178336620e+01,6.868480303368734496e+00
1.648185195770220091e+01,7.420272599104793088e+00
1.650185767362103562e+01,6.713217023093800861e+00
1.652186338953986677e+01,7.452887469184688918e+00
1.654186910545870148e+01,7.248689738891091139e+00
1.656187482137753619e+01,6.780439120896058824e+00
1.658188053729637090e+01,7.439615935066843377e+00
1.660188625321520561e+01,8.184454207926144420e+00
1.662189196913404032e+01,7.096692440198010488e+00
1.664189768505287148e+01,8.059140084492366185e+00
1.666190340097170619e+01,8.555912169684987134e+00
1.668190911689054090e+01,8.745273513658167630e+00
1.670191483280937561e+01,8.313893374486852395e+00
1.672192054872820677e+01,8.302833171253755751e+00
1.674192626464704148e+01,8.731408259525652582e+00
1.676193198056587619e+01,9.319603727359609735e+00
1.678193769648471090e+01,8.578353531657079145e+00
1.680194341240354561e+01,9.789283280792066222e+00
1.682194912832238032e+01,9.519427421968956082e+00
1.684195484424121148e+01,9.677687460420056453e+00
1.686196056016004619e+01,9.864903244690317763e+00
1.688196627607888090e+01,9.482372474218248470e+00
1.690197199199771205e+01,1.062185340652867716e+01
1.692197770791654676e+01,1.020687807246585166e+01
1.694198342383538147e+01,1.046916567908203533e+01
1.696198913975421618e+01,1.126526590135540751e+01
1.698199485567305089e+01,1.087988007161371229e+01
1.700200057159188560e+01,1.080421951073310893e+01
1.702200628751071676e+01,1.121898405460079573e+01
1.704201200342955147e+01,1.182544866075547141e+01
1.706201771934838618e+01,1.115985613022880329e+01
1.708202343526722089e+01,1.095986066940253068e+01
1.710202915118605205e+01,1.206526866836309253e+01
1.712203486710488676e+01,1.154997425607803407e+01
1.714204058302372147e+01,1.149017163096836569e+01
1.716204629894255618e+01,1.156213995501931180e+01
1.718205201486139089e+01,1.206971921476673870e+01
1.720205773078022204e+01,1.180147863986263346e+01
1.722206344669905675e+01,1.140256113475413180e+01
1.724206916261789146e+01,1.079786295803610052e+01
1.726207487853672617e+01,1.097736726919962713e+01
1.728208059445555733e+01,1.100119688987034294e+01
1.730208631037439204e+01,1.118579971154791153e+01
1.732209202629322675e+01,1.045758785688954262e+01
1.734209774221206146e+01,1.070985002815238474e+01
1.736210345813089617e+01,1.122861704953777107e+01
1.738210917404973088e+01,1.047928673487840356e+01
1.740211488996856204e+01,1.086730188022865917e+01
1.742212060588739675e+01,1.104439549659111108e+01
1.744212632180623146e+01,1.048486620958835758e+01
1.746213203772506262e+01,1.009585060590946703e+01
1.748213775364389733e+01,1.124281039221367706e+01
1.750214346956273204e+01,1.056506854758761804e+01
1.752214918548156675e+01,1.108758260277371122e+01
1.754215490140040146e+01,1.111118871515453321e+01
1.756216061731923617e+01,1.105574546363103750e+01
1.758216633323806732e+01,1.189604194799965065e+01
1.760217204915690203e+01,1.147003259580793966e+01
1.762217776507573674e+01,1.090873928479341792e+01
1.764218348099457145e+01,1.145120902302774013e+01
1.766218919691340261e+01,1.060008385633103245e+01
1.768219491283223732e+01,1.118721968279178824e+01
1.770220062875107203e+01,1.084361179620325899e+01
1.772220634466990674e+01,1.037946839215234363e+01
1.774221206058874145e+01,9.784190041804354365e+00
1.776221777650757616e+01,9.715585567621765506e+00
1.778222349242640732e+01,9.549446514777269357e+00
1.780222920834524203e+01,9.665579212098080575e+00
1.782223492426407674e+01,9.539151700132066480e+00
1.784224064018290790e+01,9.149705405178107043e+00
1.786224635610174261e+01,8.445232879118151459e+00
1.788225207202057732e+01,8.327388659191308662e+00
1.790225778793941203e+01,8.456408634293255844e+00
1.792226350385824674e+01,7.890523583359681403e+00
1.794226921977708145e+01,8.718536172220023417e+00
1.796227493569591260e+01,8.117095757925872235e+00
1.798228065161474731e+01,8.564952376227989106e+00
1.800228636753358202e+01,8.009202014462976749e+00
1.802229208345241318e+01,7.828220551827790530e+00
1.804229779937124789e+01,7.843419922145951517e+00
1.806230351529008260e+01,8.865875043255172727e+00
1.808230923120891731e+01,8.537538011804379323e+00
1.810231494712775202e+01,8.860886646461569427e+00
1.812232066304658673e+01,8.472342076837836800e+00
1.814232637896542144e+01,8.725331885790357234e+00
1.816233209488425260e+01,8.906935093021772332e+00
1.818233781080308731e+01,8.554163183897422584e+00
1.820234352672191847e+01,9.413289072431149762e+00
1.822234924264075318e+01,8.755872458644379464e+00
1.824235495855958789e+01,8.678625034220836199e+00
1.826236067447842260e+01,9.463919323002548012e+00
1.828236639039725731e+01,9.968132522443573507e+00
1.830237210631609202e+01,9.833454681290149324e+00
1.832237782223492673e+01,1.051786351955415810e+01
1.834238353815375788e+01,1.003793027040372721e+01
1.836238925407259259e+01,1.045313689440372329e+01
1.838239496999142730e+01,1.070540229177180080e+01
1.840240068591025846e+01,1.036464826868065714e+01
1.842240640182909317e+01,1.061491435523871374e+01
1.844241211774792788e+01,1.076487627244573098e+01
1.846241783366676259e+01,1.108489460641949620e+01
1.848242354958559730e+01,1.067200941782711965e+01
1.850242926550443201e+01,1.098690141930646469e+01
1.852243498142326672e+01,1.028728895723880399e+01
1.854244069734209788e+01,1.023675638289356904e+01
1.856244641326093259e+01,1.016303647503615792e+01
1.858245212917976374e+01,1.111393726542691596e+01
1.860245784509859845e+01,9.995076075764444568e+00
1.862246356101743316e+01,1.040111411737762204e+01
1.864246927693626787e+01,1.048939209665978822e+01
1.866247499285510258e+01,1.019668331698667885e+01
1.868248070877393729e+01,9.904953993149458569e+00
1.870248642469277200e+01,1.006653764308393662e+01
1.872249214061160316e+01,1.075403933147787683e+01
1.874249785653043787e+01,1.090491514468800460e+01
1.876250357244927258e+01,1.042406759572084951e+01
1.878250928836810374e+01,1.020170376777019250e+01
1.880251500428693845e+01,1.085456954215879222e+01
1.882252072020577316e+01,1.057381658515249256e+01
1.884252643612460787e+01,1.122357636561484640e+01
1.886253215204344258e+01,1.075087134827908741e+01
1.888253786796227729e+01,1.152432142174966145e+01
1.890254358388111200e+01,1.244171285061613119e+01
1.892254929979994316e+01,1.153029032275237498e+01
1.894255501571877787e+01,1.139432195547702165e+01
1.896256073163760902e+01,1.225948397881073859e+01
1.898256644755644373e+01,1.257034896659298440e+01
1.900257216347527844e+01,1.231485469567653013e+01
1.902257787939411315e+01,1.266896264760620383e+01
1.904258359531294786e+01,1.287655731181784979e+01
1.906258931123178257e+01,1.360240031999306964e+01
1.908259502715061728e+01,1.331978239647593298e+01
1.910260074306944844e+01,1.351384548295508381e+01
1.912260645898828315e+01,1.291219770703448688e+01
