angle,intensity
1.000000000000000000e+01,6.258946710829453863e-01
1.002000571591883471e+01,2.507685178736479781e+00
1.004001143183766764e+01,2.685722363453864503e+00
1.006001714775650235e+01,1.651297359087929406e+00
1.008002286367533529e+01,3.017640113580165817e+00
1.010002857959417000e+01,2.494728122302405815e+00
1.012003429551300293e+01,2.815362432154417505e+00
1.014004001143183764e+01,3.485284701941413488e+00
1.016004572735067235e+01,2.959248347257259937e+00
1.018005144326950528e+01,2.235344863170189988e+00
1.020005715918833999e+01,3.216849429009950967e+00
1.022006287510717293e+01,3.368987137324699344e+00
1.024006859102600764e+01,2.876856771797450918e+00
1.026007430694484057e+01,3.127319748116212939e+00
1.028008002286367528e+01,3.521195231196271536e+00
1.030008573878250999e+01,3.382191043958775900e+00
1.032009145470134293e+01,2.644136530657014372e+00
1.034009717062017764e+01,3.058661443922946255e+00
1.036010288653901057e+01,2.529858439898576616e+00
1.038010860245784528e+01,3.385975504502199307e+00
1.040011431837667999e+01,2.976676663193518202e+00
1.042012003429551292e+01,2.475825503998582811e+00
1.044012575021434763e+01,3.578804975979107628e+00
1.046013146613318057e+01,3.958618993323875568e+00
1.048013718205201528e+01,2.997593421904069189e+00
1.050014289797084821e+01,3.251504478903541440e+00
1.052014861388968292e+01,3.562952833268415720e+00
1.054015432980851585e+01,4.393413657033688580e+00
1.056016004572735056e+01,3.899670655446919820e+00
1.058016576164618527e+01,4.240163290452009903e+00
1.060017147756501821e+01,4.247233688621338210e+00
1.062017719348385292e+01,3.957581150492140765e+00
1.064018290940268585e+01,4.124742919832856458e+00
1.066018862532152056e+01,4.220305246910896813e+00
1.068019434124035527e+01,3.800034218208213410e+00
1.070020005715918820e+01,4.752759982009054696e+00
1.072020577307802292e+01,3.338290505227710536e+00
1.074021148899685585e+01,3.968803779600970305e+00
1.076021720491569056e+01,4.744204134278044549e+00
1.078022292083452349e+01,3.671638049809707649e+00
1.080022863675335820e+01,4.870581153693851917e+00
1.082023435267219291e+01,3.897260830856114300e+00
1.084024006859102585e+01,4.276603113732406314e+00
1.086024578450986056e+01,4.916503130961652701e+00
1.088025150042869349e+01,4.169991543317760119e+00
1.090025721634752820e+01,4.311187562579736898e+00
1.092026293226636113e+01,4.203820479339380967e+00
1.094026864818519584e+01,3.963911205364675006e+00
1.096027436410403055e+01,4.447592166340967879e+00
1.098028008002286349e+01,4.336006190711877650e+00
1.100028579594169820e+01,4.032706614296128755e+00
1.102029151186053113e+01,4.687668021802070761e+00
1.104029722777936584e+01,3.754796373511206653e+00
1.106030294369819877e+01,4.435513029359014148e+00
1.108030865961703348e+01,4.196385682573943399e+00
1.110031437553586819e+01,3.445586572032641293e+00
1.112032009145470113e+01,4.186267075258315984e+00
1.114032580737353584e+01,3.605165411604378534e+00
1.116033152329236877e+01,3.551293490732562841e+00
1.118033723921120348e+01,3.683373977711393188e+00
1.120034295513003642e+01,3.193554986843686549e+00
1.122034867104887113e+01,3.378806939226454364e+00
1.124035438696770584e+01,3.081459446204724006e+00
1.126036010288653877e+01,3.322969429258634477e+00
1.128036581880537348e+01,3.475049983242716856e+00
1.130037153472420641e+01,2.532891519298809069e+00
1.132037725064304112e+01,2.628322532487635144e+00
1.134038296656187583e+01,2.756457803969223352e+00
1.136038868248070877e+01,3.358872246600517641e+00
1.138039439839954348e+01,2.565975648101222806e+00
1.140040011431837641e+01,2.549084545262522816e+00
1.142040583023721112e+01,3.005394598924542748e+00
1.144041154615604405e+01,2.517266373945863833e+00
1.146041726207487876e+01,2.017821243278919319e+00
1.148042297799371170e+01,2.100359923244825566e+00
1.150042869391254641e+01,1.884856632244350516e+00
1.152043440983138112e+01,1.943706255667075666e+00
1.154044012575021405e+01,2.467724367227297488e+00
1.156044584166904876e+01,2.697926873712201967e+00
1.158045155758788169e+01,1.542458191971005643e+00
1.160045727350671640e+01,2.225536080966787456e+00
1.162046298942555111e+01,1.465251179357012656e+00
1.164046870534438405e+01,1.404955024289823218e+00
1.166047442126321876e+01,2.403523043812959337e+00
1.168048013718205169e+01,2.164354418995344087e+00
1.170048585310088640e+01,2.233101998564367641e+00
1.172049156901971934e+01,2.409299535661646008e+00
1.174049728493855405e+01,1.151702541335452690e+00
1.176050300085738698e+01,2.537330105050272344e+00
1.178050871677622169e+01,1.517327874531577692e+00
