angle,intensity
1.000000000000000000e+01,3.334122021066148189e+00
1.002000571591883471e+01,2.943851364039752116e+00
1.004001143183766764e+01,3.595640723197117694e+00
1.006001714775650235e+01,4.163955026896007716e+00
1.008002286367533529e+01,3.524115595620715524e+00
1.010002857959417000e+01,3.738458203977550909e+00
1.012003429551300293e+01,3.566237978472279302e+00
1.014004001143183764e+01,3.123222773415364362e+00
1.016004572735067235e+01,4.398543668235367576e+00
1.018005144326950528e+01,3.035478947507921799e+00
1.020005715918833999e+01,3.036043616713096860e+00
1.022006287510717293e+01,4.203540081267224338e+00
1.024006859102600764e+01,4.541815713144377931e+00
1.026007430694484057e+01,3.235246108106522023e+00
1.028008002286367528e+01,3.196028536776821305e+00
1.030008573878250999e+01,4.185505398506003338e+00
1.032009145470134293e+01,4.373378515550797374e+00
1.034009717062017764e+01,3.490067153740214589e+00
1.036010288653901057e+01,3.889395379841275702e+00
1.038010860245784528e+01,3.905715237381675919e+00
1.040011431837667999e+01,3.554481912049509695e+00
1.042012003429551292e+01,3.476432250958319869e+00
1.044012575021434763e+01,3.576292148341171817e+00
1.046013146613318057e+01,3.260366038798153898e+00
1.048013718205201528e+01,3.858112727044358259e+00
1.050014289797084821e+01,3.162643244944414178e+00
1.052014861388968292e+01,4.373421851462400589e+00
1.054015432980851585e+01,3.634776925588304231e+00
1.056016004572735056e+01,3.777676572674401267e+00
1.058016576164618527e+01,4.416065592297033326e+00
1.060017147756501821e+01,3.668432462364803470e+00
1.062017719348385292e+01,3.525325138798526048e+00
1.064018290940268585e+01,3.039657890721700451e+00
1.066018862532152056e+01,4.265669029209957941e+00
1.068019434124035527e+01,3.770484715986474278e+00
1.070020005715918820e+01,4.370141253945254434e+00
1.072020577307802292e+01,4.183513966202450973e+00
1.074021148899685585e+01,3.864847757614191526e+00
1.076021720491569056e+01,4.027305896861775203e+00
1.078022292083452349e+01,4.159905389833367551e+00
1.080022863675335820e+01,3.705652380244382371e+00
1.082023435267219291e+01,3.373668417896554139e+00
1.084024006859102585e+01,3.740569967812676921e+00
1.086024578450986056e+01,3.826737341053529029e+00
1.088025150042869349e+01,3.091630662332255586e+00
1.090025721634752820e+01,3.106730070565477231e+00
1.092026293226636113e+01,3.962124251832214838e+00
1.094026864818519584e+01,3.760827361850832329e+00
1.096027436410403055e+01,3.672008104772948478e+00
1.098028008002286349e+01,3.949697805196075606e+00
1.100028579594169820e+01,3.046681934313055340e+00
1.102029151186053113e+01,4.204926571535946955e+00
1.104029722777936584e+01,2.928768337154247448e+00
1.106030294369819877e+01,3.116743602711975925e+00
1.108030865961703348e+01,3.640632288341967282e+00
1.110031437553586819e+01,4.337431622534680287e+00
1.112032009145470113e+01,4.122107256680453524e+00
1.114032580737353584e+01,3.949557997016298394e+00
1.116033152329236877e+01,3.358387276046318259e+00
1.118033723921120348e+01,3.907920464179699849e+00
1.120034295513003642e+01,3.655895887744865735e+00
1.122034867104887113e+01,4.037854309673690523e+00
1.124035438696770584e+01,3.414082976044878759e+00
1.126036010288653877e+01,3.125689317443208548e+00
1.128036581880537348e+01,3.625649614773448270e+00
1.130037153472420641e+01,3.424487656894390497e+00
1.132037725064304112e+01,3.650210244058845976e+00
1.134038296656187583e+01,3.806850813424082602e+00
1.136038868248070877e+01,3.306917439444243101e+00
1.138039439839954348e+01,3.823376101568669583e+00
1.140040011431837641e+01,3.691179596173897792e+00
1.142040583023721112e+01,3.342833880354414422e+00
1.144041154615604405e+01,2.646045448179887849e+00
1.146041726207487876e+01,3.358542367023158004e+00
1.148042297799371170e+01,3.592479635539119087e+00
1.150042869391254641e+01,3.537543768592493088e+00
1.152043440983138112e+01,3.520722692994035175e+00
1.154044012575021405e+01,3.391065480234316531e+00
1.156044584166904876e+01,3.741349240052457503e+00
1.158045155758788169e+01,3.318173027248845663e+00
1.160045727350671640e+01,3.309050457947458224e+00
1.162046298942555111e+01,3.967079278910726536e+00
1.164046870534438405e+01,2.700539331472784355e+00
1.166047442126321876e+01,3.051917329265158685e+00
1.168048013718205169e+01,3.763062943020528461e+00
1.170048585310088640e+01,3.065099438180664659e+00
1.172049156901971934e+01,3.740367946127392873e+00
1.174049728493855405e+01,2.791134413055783803e+00
1.176050300085738698e+01,3.361755679576309497e+00
1.178050871677622169e+01,3.401775516420718404e+00
1.180051443269505640e+01,3.622678187540234518e+00
1.182052014861388933e+01,3.095363436998482154e+00
1.184052586453272404e+01,3.412571032460664178e+00
1.186053158045155698e+01,3.781862316038887339e+00
1.188053729637039169e+01,2.731248820590308046e+00
1.190054301228922640e+01,3.776084682260462344e+00
1.192054872820805933e+01,3.785647881867524323e+00
1.194055444412689404e+01,3.290786933598687902e+00
1.196056016004572697e+01,4.200868929559977261e+00
1.198056587596456168e+01,2.974095211281291284e+00
1.200057159188339639e+01,3.481697742322350742e+00
1.202057730780222933e+01,2.782193325476159718e+00
1.204058302372106226e+01,3.894707145018255545e+00
1.206058873963989697e+01,4.130155860637525933e+00
1.208059445555873168e+01,3.724919924980850006e+00
1.210060017147756461e+01,2.693986724455008197e+00
1.212060588739639932e+01,3.605422810288627211e+00
1.214061160331523226e+01,4.216436631956164582e+00
1.216061731923406697e+01,3.219852111713355836e+00
1.218062303515290168e+01,3.401832368825804753e+00
1.220062875107173461e+01,3.590131122861809576e+00
1.222063446699056932e+01,2.554985444124894478e+00
1.224064018290940226e+01,3.489179438653266629e+00
1.226064589882823697e+01,3.934186754986967571e+00
1.228065161474707168e+01,2.915475943695942984e+00
1.230065733066590461e+01,4.196997746570720444e+00
1.232066304658473754e+01,3.817032997594903776e+00
1.234066876250357225e+01,3.207464775095826059e+00
1.236067447842240696e+01,3.103577193343345364e+00
1.238068019434123990e+01,3.672562925413500601e+00
1.240068591026007461e+01,3.616217575094635706e+00
1.242069162617890754e+01,3.157792790934454530e+00
1.244069734209774225e+01,3.295773010223542965e+00
1.246070305801657696e+01,2.836200796982686345e+00
1.248070877393540989e+01,3.301585062932706816e+00
1.250071448985424460e+01,3.386310094287491967e+00
1.252072020577307754e+01,3.589293553881061083e+00
1.254072592169191225e+01,3.800730233160660276e+00
1.256073163761074696e+01,3.619963589210930532e+00
1.258073735352957989e+01,3.974292237323331367e+00
1.260074306944841460e+01,3.569213215311298981e+00
1.262074878536724754e+01,3.351074687326093926e+00
1.264075450128608225e+01,3.623105957472927852e+00
1.266076021720491518e+01,3.747165437955635170e+00
1.268076593312374989e+01,3.162651723867494713e+00
1.270077164904258282e+01,4.052790782042376527e+00
1.272077736496141753e+01,3.199010355273783635e+00
1.274078308088025224e+01,3.309241250475400964e+00
1.276078879679908518e+01,3.013804878154500599e+00
1.278079451271791989e+01,3.604220561272398093e+00
1.280080022863675282e+01,2.960283581780666751e+00
1.282080594455558753e+01,3.020522168136234420e+00
1.284081166047442224e+01,4.144800235367496200e+00
1.286081737639325517e+01,2.906357356538640691e+00
1.288082309231208988e+01,3.105409068061771638e+00
1.290082880823092282e+01,3.589661118688044716e+00
1.292083452414975753e+01,3.926089915983303591e+00
1.294084024006859224e+01,3.790169645056700176e+00
1.296084595598742517e+01,3.332143815498729289e+00
1.298085167190625810e+01,3.454840464337419981e+00
1.300085738782509281e+01,3.861613363654021303e+00
1.302086310374392752e+01,2.868366807224971282e+00
1.304086881966276046e+01,3.051642560760276179e+00
1.306087453558159517e+01,2.915719367634992842e+00
1.308088025150042810e+01,3.928803205740678983e+00
1.310088596741926281e+01,2.700979406738741595e+00
1.312089168333809752e+01,3.689260551263431775e+00
1.314089739925693046e+01,3.556844362438630114e+00
1.316090311517576517e+01,3.132558439652716853e+00
1.318090883109459810e+01,2.939234582877577218e+00
1.320091454701343281e+01,3.525771675893685675e+00
1.322092026293226752e+01,3.598412611303661190e+00
1.324092597885110045e+01,3.895454372473121651e+00
1.326093169476993339e+01,3.154066018128435012e+00
