angle,intensity
1.000000000000000000e+01,1.003874546695826986e+00
1.002000571591883471e+01,7.297129630500187591e-01
1.004001143183766764e+01,1.172964961471050671e+00
1.006001714775650235e+01,9.629479741943076654e-01
1.008002286367533529e+01,1.439175864704475227e+00
1.010002857959417000e+01,9.031856804710634012e-01
1.012003429551300293e+01,6.429075240784681844e-01
1.014004001143183764e+01,1.177407538160469391e+00
1.016004572735067235e+01,5.241522288275879404e-01
1.018005144326950528e+01,1.183925750976381641e+00
1.020005715918833999e+01,1.120992827829559113e+00
1.022006287510717293e+01,1.400246455515484323e+00
1.024006859102600764e+01,7.136421403512474004e-01
1.026007430694484057e+01,9.740870752948707079e-01
1.028008002286367528e+01,9.843600401472116790e-01
1.030008573878250999e+01,9.822409165554126798e-01
1.032009145470134293e+01,9.319464991131382048e-01
1.034009717062017764e+01,1.130856470291511595e+00
1.036010288653901057e+01,1.355456757981415628e+00
1.038010860245784528e+01,8.110885230119154743e-01
1.040011431837667999e+01,7.839802523698732317e-01
1.042012003429551292e+01,8.903594365838896074e-01
1.044012575021434763e+01,7.757280442971898893e-01
1.046013146613318057e+01,5.334070705182090144e-01
1.048013718205201528e+01,9.011254312071439454e-01
1.050014289797084821e+01,1.934832044628086223e+00
1.052014861388968292e+01,1.474230776100681428e+00
1.054015432980851585e+01,1.634314834029246821e+00
1.056016004572735056e+01,4.082879475257216173e-01
1.058016576164618527e+01,1.555303276918460931e+00
1.060017147756501821e+01,2.065714825982200242e+00
1.062017719348385292e+01,6.053340526779787956e-01
1.064018290940268585e+01,1.009209759255323080e+00
1.066018862532152056e+01,1.294758697530327574e+00
1.068019434124035527e+01,1.347628225165964588e+00
1.070020005715918820e+01,1.662454234629102690e+00
1.072020577307802292e+01,1.637708326562138161e+00
1.074021148899685585e+01,1.540570759444537030e+00
1.076021720491569056e+01,1.106561502971064481e+00
1.078022292083452349e+01,1.597878540455584195e+00
1.080022863675335820e+01,1.200311258696475480e+00
1.082023435267219291e+01,2.032947031108198743e+00
1.084024006859102585e+01,8.884427713704683427e-01
1.086024578450986056e+01,1.372194204959742425e+00
1.088025150042869349e+01,2.186730104654248663e+00
1.090025721634752820e+01,6.870485299512835153e-01
1.092026293226636113e+01,7.148952379507117483e-01
1.094026864818519584e+01,1.990488061102356099e+00
1.096027436410403055e+01,9.616717929377858187e-01
1.098028008002286349e+01,2.158201878188763523e+00
1.100028579594169820e+01,1.816252243986356429e+00
1.102029151186053113e+01,8.787918780984055322e-01
1.104029722777936584e+01,1.091310427814152328e+00
1.106030294369819877e+01,1.388165989438271408e+00
1.108030865961703348e+01,1.815743560384897481e+00
1.110031437553586819e+01,1.445936110891437920e+00
1.112032009145470113e+01,1.080560631890894241e+00
1.114032580737353584e+01,1.423904748224927630e+00
1.116033152329236877e+01,1.761486910822967822e+00
1.118033723921120348e+01,1.352903463713322596e+00
1.120034295513003642e+01,1.573283391501502315e+00
1.122034867104887113e+01,1.417368266290597978e+00
1.124035438696770584e+01,8.788757310694883529e-01
1.126036010288653877e+01,1.558427878053328719e+00
1.128036581880537348e+01,1.240892010849808269e+00
1.130037153472420641e+01,1.166113479707614031e+00
1.132037725064304112e+01,6.581302603343224256e-01
1.134038296656187583e+01,9.064374818453972971e-01
1.136038868248070877e+01,1.064664883998256428e+00
1.138039439839954348e+01,1.173415282311583541e+00
1.140040011431837641e+01,1.600135142295161295e+00
1.142040583023721112e+01,1.919492442793100384e+00
1.144041154615604405e+01,1.207822154338230147e+00
1.146041726207487876e+01,2.148095903440686794e+00
1.148042297799371170e+01,1.498038719768260751e+00
1.150042869391254641e+01,1.360184598575062243e+00
1.152043440983138112e+01,1.504309282161452987e+00
1.154044012575021405e+01,1.399001798160634191e+00
1.156044584166904876e+01,1.932559464057786780e+00
1.158045155758788169e+01,1.858752057259702939e+00
1.160045727350671640e+01,1.619666629331364627e+00
1.162046298942555111e+01,8.209899048170445912e-01
1.164046870534438405e+01,1.264684745812317157e+00
1.166047442126321876e+01,6.529364841114734253e-01
1.168048013718205169e+01,1.604678495652834602e+00
1.170048585310088640e+01,1.754230288579829988e+00
1.172049156901971934e+01,1.497101955029210618e+00
1.174049728493855405e+01,1.098804279026833974e+00
1.176050300085738698e+01,1.756268484813661379e+00
1.178050871677622169e+01,1.616948842672252917e+00
1.180051443269505640e+01,1.833124196872270684e+00
1.182052014861388933e+01,1.326140705410196796e+00
1.184052586453272404e+01,1.930363863472254859e+00
1.186053158045155698e+01,1.260597224353025236e+00
1.188053729637039169e+01,1.710611659706170240e+00
1.190054301228922640e+01,2.280079833319848426e+00
1.192054872820805933e+01,1.546799133331024478e+00
1.194055444412689404e+01,1.812547786495225743e+00
1.196056016004572697e+01,8.556167213620888834e-01
1.198056587596456168e+01,1.986548572332965890e+00
1.200057159188339639e+01,1.481184431788393763e+00
1.202057730780222933e+01,1.003979442181481829e+00
1.204058302372106226e+01,1.526287711601615138e+00
1.206058873963989697e+01,1.986012866916824882e+00
1.208059445555873168e+01,2.377800220442313872e+00
1.210060017147756461e+01,1.793935408396520437e+00
1.212060588739639932e+01,7.500651133409116378e-01
1.214061160331523226e+01,1.787815216744352398e+00
1.216061731923406697e+01,1.624395643709216852e+00
1.218062303515290168e+01,1.658665623164266467e+00
1.220062875107173461e+01,1.442698091412877082e+00
1.222063446699056932e+01,1.442474521896106143e+00
1.224064018290940226e+01,1.292422055664028235e+00
1.226064589882823697e+01,1.276408352097187393e+00
1.228065161474707168e+01,2.096888932030523733e+00
1.230065733066590461e+01,1.784460816613154810e+00
1.232066304658473754e+01,1.452142513007884439e+00
1.234066876250357225e+01,1.182673054517716427e+00
1.236067447842240696e+01,2.454088467795515260e+00
1.238068019434123990e+01,1.353831823870951023e+00
1.240068591026007461e+01,8.414395477768106257e-01
1.242069162617890754e+01,1.009213355776298782e+00
1.244069734209774225e+01,1.865778231189184622e+00
1.246070305801657696e+01,2.386261038729255546e+00
1.248070877393540989e+01,1.689090905377906404e+00
1.250071448985424460e+01,2.164586547045994180e+00
1.252072020577307754e+01,1.716033020565587153e+00
1.254072592169191225e+01,2.147772466256520296e+00
1.256073163761074696e+01,2.409549907707213556e+00
1.258073735352957989e+01,1.537787845363135730e+00
1.260074306944841460e+01,1.504791788131359720e+00
1.262074878536724754e+01,2.245166687690544727e+00
1.264075450128608225e+01,2.420408003990298873e+00
1.266076021720491518e+01,2.027793528710455817e+00
1.268076593312374989e+01,1.904383876403478171e+00
1.270077164904258282e+01,1.544157894530628683e+00
1.272077736496141753e+01,1.865121821324769780e+00
1.274078308088025224e+01,2.209336745352132425e+00
1.276078879679908518e+01,1.239841176690242186e+00
1.278079451271791989e+01,1.849799506203711585e+00
1.280080022863675282e+01,2.665353425404374921e+00
1.282080594455558753e+01,1.578771679926238125e+00
1.284081166047442224e+01,1.550484632465092272e+00
1.286081737639325517e+01,2.387277032735432236e+00
1.288082309231208988e+01,1.630949773769097666e+00
1.290082880823092282e+01,1.101695632763666444e+00
1.292083452414975753e+01,1.548899291794026745e+00
1.294084024006859224e+01,2.073867510357248811e+00
1.296084595598742517e+01,2.285823173794621965e+00
1.298085167190625810e+01,2.015277367222288341e+00
1.300085738782509281e+01,2.224793832110331770e+00
1.302086310374392752e+01,2.601567506249021555e+00
1.304086881966276046e+01,1.748487227260308696e+00
1.306087453558159517e+01,2.450447843256802649e+00
1.308088025150042810e+01,2.333893101824672911e+00
1.310088596741926281e+01,1.448299166752371914e+00
1.312089168333809752e+01,2.286980812369319160e+00
1.314089739925693046e+01,1.375322465223133062e+00
1.316090311517576517e+01,2.250270072345114780e+00
1.318090883109459810e+01,2.294171003918709317e+00
1.320091454701343281e+01,1.970513788743884831e+00
1.322092026293226752e+01,2.144791035287786141e+00
1.324092597885110045e+01,2.125272772920392406e+00
1.326093169476993339e+01,2.070584156670453702e+00
1.328093741068876810e+01,1.816330700253130370e+00
1.330094312660760281e+01,1.859226950908007936e+00
1.332094884252643574e+01,1.601773832328683200e+00
1.334095455844527045e+01,2.331790160703061332e+00
1.336096027436410338e+01,1.308288090608625387e+00
1.338096599028293809e+01,2.282327849716454526e+00
1.340097170620177280e+01,1.876043604497134698e+00
1.342097742212060574e+01,2.573208654716946153e+00
1.344098313803944045e+01,2.436704132396008582e+00
1.346098885395827338e+01,1.883830925001866108e+00
1.348099456987710809e+01,2.047967594607271735e+00
1.350100028579594280e+01,2.000247148974607203e+00
1.352100600171477573e+01,2.704862869834015804e+00
1.354101171763361044e+01,2.216304986732275495e+00
1.356101743355244338e+01,2.053485535488732694e+00
1.358102314947127809e+01,2.120571719616211936e+00
1.360102886539011102e+01,2.087836292634207336e+00
1.362103458130894573e+01,2.078893271555322109e+00
1.364104029722777867e+01,1.949914025727395694e+00
1.366104601314661338e+01,1.542841795258317550e+00
1.368105172906544809e+01,2.237176595347604380e+00
1.370105744498428102e+01,2.370765575866736086e+00
1.372106316090311573e+01,1.395269628326676337e+00
1.374106887682194866e+01,2.243505009185064569e+00
1.376107459274078337e+01,1.695988027264495823e+00
1.378108030865961808e+01,2.310910019479687882e+00
1.380108602457845102e+01,1.775652821257471814e+00
1.382109174049728573e+01,2.479689125466503441e+00
1.384109745641611866e+01,2.315546602748945748e+00
1.386110317233495337e+01,1.865823046150421716e+00
1.388110888825378808e+01,2.281710244670092536e+00
1.390111460417262101e+01,1.782551562640206200e+00
1.392112032009145395e+01,2.490195626475017576e+00
1.394112603601028866e+01,2.877773671230972496e+00
1.396113175192912337e+01,2.659299269459940440e+00
1.398113746784795630e+01,2.014537234811314192e+00
1.400114318376679101e+01,2.575969626425810066e+00
1.402114889968562395e+01,2.284087593581533238e+00
1.404115461560445866e+01,1.476754744850010681e+00
1.406116033152329337e+01,2.254744052602428273e+00
1.408116604744212630e+01,1.924872625599113540e+00
1.410117176336095923e+01,2.059254846518414617e+00
1.412117747927979394e+01,2.144865367958330715e+00
