angle,intensity
1.000000000000000000e+01,7.190435567855720578e+00
1.002000571591883471e+01,8.980307955185594437e+00
1.004001143183766764e+01,8.673228448375208899e+00
1.006001714775650235e+01,8.340851229951466550e+00
1.008002286367533529e+01,8.639987090723067809e+00
1.010002857959417000e+01,9.171772967238746688e+00
1.012003429551300293e+01,8.873247137986322031e+00
1.014004001143183764e+01,8.251891627385973038e+00
1.016004572735067235e+01,8.663267277472208150e+00
1.018005144326950528e+01,9.235329287222473482e+00
1.020005715918833999e+01,9.166182556622045396e+00
1.022006287510717293e+01,8.431505365997143286e+00
1.024006859102600764e+01,9.396888467848484083e+00
1.026007430694484057e+01,9.003486153087878918e+00
1.028008002286367528e+01,9.728006124213877115e+00
1.030008573878250999e+01,9.221615124071192326e+00
1.032009145470134293e+01,9.791524826795242831e+00
1.034009717062017764e+01,9.147451115464805937e+00
1.036010288653901057e+01,8.932889582014732710e+00
1.038010860245784528e+01,9.437335008705886708e+00
1.040011431837667999e+01,1.014452334153460633e+01
1.042012003429551292e+01,9.657615822967787977e+00
1.044012575021434763e+01,9.294235672549882921e+00
1.046013146613318057e+01,9.425987122250468531e+00
1.048013718205201528e+01,9.852586945099659488e+00
1.050014289797084821e+01,1.032649202909888331e+01
1.052014861388968292e+01,1.011154812334491915e+01
1.054015432980851585e+01,1.022349127162612525e+01
1.056016004572735056e+01,9.432512900058014793e+00
1.058016576164618527e+01,1.040960453140490571e+01
1.060017147756501821e+01,1.009389546362294965e+01
1.062017719348385292e+01,9.923856157595139393e+00
1.064018290940268585e+01,9.993580847553547031e+00
1.066018862532152056e+01,1.040894548844929801e+01
1.068019434124035527e+01,1.043625531848944732e+01
1.070020005715918820e+01,1.107699412225044000e+01
1.072020577307802292e+01,1.000515666643512525e+01
1.074021148899685585e+01,1.080966034113870222e+01
1.076021720491569056e+01,9.630628656289857759e+00
1.078022292083452349e+01,9.591711982015189264e+00
1.080022863675335820e+01,1.033691129959217747e+01
1.082023435267219291e+01,1.008063914508239023e+01
1.084024006859102585e+01,9.967357280179575341e+00
1.086024578450986056e+01,9.703341616072624021e+00
1.088025150042869349e+01,9.598834165870107071e+00
1.090025721634752820e+01,1.043369810020325872e+01
1.092026293226636113e+01,9.517243763712668780e+00
1.094026864818519584e+01,1.006745776453348995e+01
1.096027436410403055e+01,9.086215910890137692e+00
1.098028008002286349e+01,9.722197070794541318e+00
1.100028579594169820e+01,1.009862895154015838e+01
1.102029151186053113e+01,9.859420885125054212e+00
1.104029722777936584e+01,9.029230012561640706e+00
1.106030294369819877e+01,8.924529677974831543e+00
1.108030865961703348e+01,9.268749078008593045e+00
1.110031437553586819e+01,9.481577953588191221e+00
1.112032009145470113e+01,8.495713283454570330e+00
1.114032580737353584e+01,9.100257185272056404e+00
1.116033152329236877e+01,8.691808420458633222e+00
1.118033723921120348e+01,8.839449602832880615e+00
1.120034295513003642e+01,9.861308746673431713e+00
1.122034867104887113e+01,9.552147828923359896e+00
1.124035438696770584e+01,8.932279143581096648e+00
1.126036010288653877e+01,1.012079135029684807e+01
1.128036581880537348e+01,9.833487681777743461e+00
1.130037153472420641e+01,1.008635342754498865e+01
1.132037725064304112e+01,9.511210337271942095e+00
1.134038296656187583e+01,1.017305242856143721e+01
1.136038868248070877e+01,9.766678163415953406e+00
1.138039439839954348e+01,9.870534650773212348e+00
1.140040011431837641e+01,9.765374504861046745e+00
1.142040583023721112e+01,1.102250960845489125e+01
1.144041154615604405e+01,1.082570599018061408e+01
1.146041726207487876e+01,1.023684586341419589e+01
1.148042297799371170e+01,1.029705727109611679e+01
1.150042869391254641e+01,1.041260927705232930e+01
1.152043440983138112e+01,1.116591240177618438e+01
1.154044012575021405e+01,1.073034886813493216e+01
1.156044584166904876e+01,1.031906912007925570e+01
1.158045155758788169e+01,1.086280800855619511e+01
1.160045727350671640e+01,1.077387832014934332e+01
1.162046298942555111e+01,1.170004558240360382e+01
1.164046870534438405e+01,1.191584326120772097e+01
1.166047442126321876e+01,1.099128706219404528e+01
1.168048013718205169e+01,1.114247688051188589e+01
1.170048585310088640e+01,1.183531593956786665e+01
1.172049156901971934e+01,1.203484921663103080e+01
1.174049728493855405e+01,1.160410397629701684e+01
1.176050300085738698e+01,1.174477238977985749e+01
1.178050871677622169e+01,1.240503419881445524e+01
1.180051443269505640e+01,1.221417158536156045e+01
1.182052014861388933e+01,1.252324506749949151e+01
1.184052586453272404e+01,1.248090869454354035e+01
1.186053158045155698e+01,1.314040576572399033e+01
1.188053729637039169e+01,1.229946624125799559e+01
1.190054301228922640e+01,1.196389782165746141e+01
1.192054872820805933e+01,1.210684356042096965e+01
1.194055444412689404e+01,1.266470215026544643e+01
1.196056016004572697e+01,1.235361882708732573e+01
1.198056587596456168e+01,1.206806080044009022e+01
1.200057159188339639e+01,1.144432805114924712e+01
1.202057730780222933e+01,1.267384991694278185e+01
1.204058302372106226e+01,1.232053138664681313e+01
1.206058873963989697e+01,1.116256145096253150e+01
1.208059445555873168e+01,1.205310626385136175e+01
1.210060017147756461e+01,1.103138865711408556e+01
1.212060588739639932e+01,1.083723602385392759e+01
1.214061160331523226e+01,1.080504780405304999e+01
1.216061731923406697e+01,1.022336743573366746e+01
1.218062303515290168e+01,1.035836596012485877e+01
1.220062875107173461e+01,9.215324703459097933e+00
1.222063446699056932e+01,8.855750958148925989e+00
1.224064018290940226e+01,9.067524518965026203e+00
1.226064589882823697e+01,8.001685529101163041e+00
1.228065161474707168e+01,7.613394423204344008e+00
1.230065733066590461e+01,7.452383530705130710e+00
1.232066304658473754e+01,7.080020527700488842e+00
1.234066876250357225e+01,7.259333756241531432e+00
1.236067447842240696e+01,6.367754936612781691e+00
1.238068019434123990e+01,6.050381630497504659e+00
1.240068591026007461e+01,5.831459068119272615e+00
1.242069162617890754e+01,5.930266052737996674e+00
1.244069734209774225e+01,6.206869827228565839e+00
1.246070305801657696e+01,5.593326811330793902e+00
1.248070877393540989e+01,5.940540369400601151e+00
1.250071448985424460e+01,5.623010528077271530e+00
1.252072020577307754e+01,5.831122878501542317e+00
1.254072592169191225e+01,6.505033858899868626e+00
1.256073163761074696e+01,5.824579120349309136e+00
1.258073735352957989e+01,6.307754546553748121e+00
1.260074306944841460e+01,5.228924042504512926e+00
1.262074878536724754e+01,5.735393464488885762e+00
1.264075450128608225e+01,5.715483388869499137e+00
1.266076021720491518e+01,5.541378357893236739e+00
1.268076593312374989e+01,5.484882683114746804e+00
1.270077164904258282e+01,5.659641253304737774e+00
1.272077736496141753e+01,5.266790061516338994e+00
1.274078308088025224e+01,5.394492550134294184e+00
1.276078879679908518e+01,5.161857853526955253e+00
1.278079451271791989e+01,5.051622405020168571e+00
1.280080022863675282e+01,5.536170510176450676e+00
1.282080594455558753e+01,5.077546040680100958e+00
1.284081166047442224e+01,5.643561724548004754e+00
1.286081737639325517e+01,5.075921317041693470e+00
1.288082309231208988e+01,4.756937589052001591e+00
1.290082880823092282e+01,5.691469805551358618e+00
1.292083452414975753e+01,4.832495565279422145e+00
1.294084024006859224e+01,5.559361534868589416e+00
1.296084595598742517e+01,5.096025657401280107e+00
1.298085167190625810e+01,5.750089851145279596e+00
1.300085738782509281e+01,5.706400922006825027e+00
1.302086310374392752e+01,4.546054660871187814e+00
1.304086881966276046e+01,5.142902397965878336e+00
1.306087453558159517e+01,4.971735326760612139e+00
1.308088025150042810e+01,4.772246235337700426e+00
1.310088596741926281e+01,4.926924281523802129e+00
1.312089168333809752e+01,4.877252312789837063e+00
1.314089739925693046e+01,5.790444102321600006e+00
1.316090311517576517e+01,5.353146604801901631e+00
1.318090883109459810e+01,4.673521216777756671e+00
1.320091454701343281e+01,5.097625188332182589e+00
1.322092026293226752e+01,5.266456002985432150e+00
1.324092597885110045e+01,4.378191482829592474e+00
1.326093169476993339e+01,5.382156794063145178e+00
1.328093741068876810e+01,4.830564150781997412e+00
1.330094312660760281e+01,5.087692560355616678e+00
1.332094884252643574e+01,5.060688674037111312e+00
1.334095455844527045e+01,5.225415705448938297e+00
1.336096027436410338e+01,4.146385403482456766e+00
1.338096599028293809e+01,5.825003441856273056e+00
1.340097170620177280e+01,4.358070624919397673e+00
1.342097742212060574e+01,5.475693651080544733e+00
1.344098313803944045e+01,4.671892318778271047e+00
1.346098885395827338e+01,5.029485414369792906e+00
1.348099456987710809e+01,4.798125196283321792e+00
1.350100028579594280e+01,5.065743425154212609e+00
1.352100600171477573e+01,5.117559872054886938e+00
1.354101171763361044e+01,4.701856962850483157e+00
1.356101743355244338e+01,5.158224733305445397e+00
1.358102314947127809e+01,4.932074304943844467e+00
1.360102886539011102e+01,4.623035474829450209e+00
1.362103458130894573e+01,5.033403983287641381e+00
1.364104029722777867e+01,5.236233661691820807e+00
1.366104601314661338e+01,5.109592178517280203e+00
1.368105172906544809e+01,4.979129528018667372e+00
1.370105744498428102e+01,5.169447203687461467e+00
1.372106316090311573e+01,4.603915314026782113e+00
1.374106887682194866e+01,5.009140984406434072e+00
1.376107459274078337e+01,4.249091222287892933e+00
1.378108030865961808e+01,4.085645152276065950e+00
1.380108602457845102e+01,4.949820785420365077e+00
1.382109174049728573e+01,4.986378585110966988e+00
1.384109745641611866e+01,3.955450442180495685e+00
1.386110317233495337e+01,4.509771220066177477e+00
1.388110888825378808e+01,4.715986158631803704e+00
1.390111460417262101e+01,4.858316393164844982e+00
1.392112032009145395e+01,4.420919566005212076e+00
1.394112603601028866e+01,4.035954940479579811e+00
1.396113175192912337e+01,4.295005525903913934e+00
