angle,intensity
1.000000000000000000e+01,3.241151303265745742e+00
1.002000571591883471e+01,3.650161945912772321e+00
1.004001143183766764e+01,4.114481795632016770e+00
1.006001714775650235e+01,3.845934811660559838e+00
1.008002286367533529e+01,3.742049486746820364e+00
1.010002857959417000e+01,3.606661962817529599e+00
1.012003429551300293e+01,3.228412840863802646e+00
1.014004001143183764e+01,3.722639318337481296e+00
1.016004572735067235e+01,3.989067533967213919e+00
1.018005144326950528e+01,3.809527813697648480e+00
1.020005715918833999e+01,3.512122023896609324e+00
1.022006287510717293e+01,3.529119650255141849e+00
1.024006859102600764e+01,3.410833187109277187e+00
1.026007430694484057e+01,3.657806826825692248e+00
1.028008002286367528e+01,3.969242235531994289e+00
1.030008573878250999e+01,3.939284423374144417e+00
1.032009145470134293e+01,3.375656462438855865e+00
1.034009717062017764e+01,2.822644031438984236e+00
1.036010288653901057e+01,3.451813925058069277e+00
1.038010860245784528e+01,3.227501412870018793e+00
1.040011431837667999e+01,3.940444255684478314e+00
1.042012003429551292e+01,3.195537202072986638e+00
1.044012575021434763e+01,3.280074616343785721e+00
1.046013146613318057e+01,2.863691610047789826e+00
1.048013718205201528e+01,3.457943814225333590e+00
1.050014289797084821e+01,3.453755283518717523e+00
1.052014861388968292e+01,3.488520865264740589e+00
1.054015432980851585e+01,3.675020992938423881e+00
1.056016004572735056e+01,3.479166340841831850e+00
1.058016576164618527e+01,3.662969709198439894e+00
1.060017147756501821e+01,3.073610752823329850e+00
1.062017719348385292e+01,4.027187186944483521e+00
1.064018290940268585e+01,3.976042206050480310e+00
1.066018862532152056e+01,4.029196793485632533e+00
1.068019434124035527e+01,3.686767227454370577e+00
1.070020005715918820e+01,3.237398515086586048e+00
1.072020577307802292e+01,3.078869470450587897e+00
1.074021148899685585e+01,3.480296252029499549e+00
1.076021720491569056e+01,3.622641704921257144e+00
1.078022292083452349e+01,3.331227560740386284e+00
1.080022863675335820e+01,3.781415581446074370e+00
1.082023435267219291e+01,3.363990648463996536e+00
1.084024006859102585e+01,3.599913115025504595e+00
1.086024578450986056e+01,3.864860776760744354e+00
1.088025150042869349e+01,3.524438169083687011e+00
1.090025721634752820e+01,3.100455025518186414e+00
1.092026293226636113e+01,3.388518169033342353e+00
1.094026864818519584e+01,3.736400804128935604e+00
1.096027436410403055e+01,3.066319312527281404e+00
1.098028008002286349e+01,3.561259788502122881e+00
1.100028579594169820e+01,3.629574510425288558e+00
1.102029151186053113e+01,3.575003424009399744e+00
1.104029722777936584e+01,3.546631395149266286e+00
1.106030294369819877e+01,3.597089741415087527e+00
1.108030865961703348e+01,3.894315678716642637e+00
1.110031437553586819e+01,3.007143984244848411e+00
1.112032009145470113e+01,3.450491133353666307e+00
1.114032580737353584e+01,4.038082678505561240e+00
1.116033152329236877e+01,4.112533898335698268e+00
1.118033723921120348e+01,3.906208802396435420e+00
1.120034295513003642e+01,3.293502038982908608e+00
1.122034867104887113e+01,3.349383467068490994e+00
1.124035438696770584e+01,4.116577355962848017e+00
1.126036010288653877e+01,3.910965274905596978e+00
1.128036581880537348e+01,3.082496070985997427e+00
1.130037153472420641e+01,4.185524312349787834e+00
1.132037725064304112e+01,4.098461460109142251e+00
1.134038296656187583e+01,3.812451605533263788e+00
1.136038868248070877e+01,3.658874675843595270e+00
1.138039439839954348e+01,3.301517118581362098e+00
1.140040011431837641e+01,3.967733459448664401e+00
1.142040583023721112e+01,3.452289853329538971e+00
1.144041154615604405e+01,3.742553870257662840e+00
1.146041726207487876e+01,3.718066202420995836e+00
1.148042297799371170e+01,3.463333739532122202e+00
1.150042869391254641e+01,3.621015165433544958e+00
1.152043440983138112e+01,3.186783613682567129e+00
1.154044012575021405e+01,3.894772158504880899e+00
1.156044584166904876e+01,3.495179471287141126e+00
1.158045155758788169e+01,3.394686928445408647e+00
1.160045727350671640e+01,3.830420540168568699e+00
1.162046298942555111e+01,4.200441303211792210e+00
1.164046870534438405e+01,3.732531017944356933e+00
1.166047442126321876e+01,3.653113150240448359e+00
1.168048013718205169e+01,4.382072473672659285e+00
1.170048585310088640e+01,3.711266687256237873e+00
