angle,intensity
1.000000000000000000e+01,2.691090939338048660e+00
1.002000571591883471e+01,5.493782332599677076e+00
1.004001143183766764e+01,4.544324787266273091e+00
1.006001714775650235e+01,5.583179252719886243e+00
1.008002286367533529e+01,6.457375222324248654e+00
1.010002857959417000e+01,5.998949322696525144e+00
1.012003429551300293e+01,5.926553700591767893e+00
1.014004001143183764e+01,5.229717297890113414e+00
1.016004572735067235e+01,5.276777548786020233e+00
1.018005144326950528e+01,5.866150689708392818e+00
1.020005715918833999e+01,6.627256285225934462e+00
1.022006287510717293e+01,6.568560531574236805e+00
1.024006859102600764e+01,5.881588487985812463e+00
1.026007430694484057e+01,6.092524529825281476e+00
1.028008002286367528e+01,5.555229212198593558e+00
1.030008573878250999e+01,6.423002016886174559e+00
1.032009145470134293e+01,6.362823943933923587e+00
1.034009717062017764e+01,6.244023146851716000e+00
1.036010288653901057e+01,6.187553118038755073e+00
1.038010860245784528e+01,5.911952925004106518e+00
1.040011431837667999e+01,6.633305014829746327e+00
1.042012003429551292e+01,6.445736273484810042e+00
1.044012575021434763e+01,6.845860547636601900e+00
1.046013146613318057e+01,6.527091620612823775e+00
1.048013718205201528e+01,7.181178482500797600e+00
1.050014289797084821e+01,7.142066034109898709e+00
1.052014861388968292e+01,6.808546523673410178e+00
1.054015432980851585e+01,6.575559132668628237e+00
1.056016004572735056e+01,7.241894870913943905e+00
1.058016576164618527e+01,8.111727409106595843e+00
1.060017147756501821e+01,7.283784413679372349e+00
1.062017719348385292e+01,7.331892398479765482e+00
1.064018290940268585e+01,8.215487857910083846e+00
1.066018862532152056e+01,7.924173262431156495e+00
1.068019434124035527e+01,7.821869093676738771e+00
1.070020005715918820e+01,8.254632074545188658e+00
1.072020577307802292e+01,8.106594029003460378e+00
1.074021148899685585e+01,7.706301567009390396e+00
1.076021720491569056e+01,8.402668087005270792e+00
1.078022292083452349e+01,8.044049976987327710e+00
1.080022863675335820e+01,8.611623707149520968e+00
1.082023435267219291e+01,8.516468984571464063e+00
1.084024006859102585e+01,8.963873788784720631e+00
1.086024578450986056e+01,9.968802246200635153e+00
1.088025150042869349e+01,9.020633315420134579e+00
1.090025721634752820e+01,9.082976000911276770e+00
1.092026293226636113e+01,8.671159148143553708e+00
1.094026864818519584e+01,1.001818913309640280e+01
1.096027436410403055e+01,9.285707661621643183e+00
1.098028008002286349e+01,9.854367428581356947e+00
1.100028579594169820e+01,9.152047827471415431e+00
1.102029151186053113e+01,9.869491261354676581e+00
1.104029722777936584e+01,9.991047191226273938e+00
1.106030294369819877e+01,1.069379906667438895e+01
1.108030865961703348e+01,1.083541176274021822e+01
1.110031437553586819e+01,1.005600736491863856e+01
1.112032009145470113e+01,1.050049834714175390e+01
1.114032580737353584e+01,9.912337541029092591e+00
1.116033152329236877e+01,1.052882400117649908e+01
1.118033723921120348e+01,1.078024853973265706e+01
1.120034295513003642e+01,1.015824488822077853e+01
1.122034867104887113e+01,1.005281922873704659e+01
1.124035438696770584e+01,1.082417947716702855e+01
1.126036010288653877e+01,1.026296417941434314e+01
1.128036581880537348e+01,1.060074966577698419e+01
1.130037153472420641e+01,1.134414481918616069e+01
1.132037725064304112e+01,1.113577277234875673e+01
1.134038296656187583e+01,1.076127540625765633e+01
1.136038868248070877e+01,1.130163984169481495e+01
1.138039439839954348e+01,1.109543354353841771e+01
1.140040011431837641e+01,1.186579384187578157e+01
1.142040583023721112e+01,1.200523326834007953e+01
1.144041154615604405e+01,1.138380035301480220e+01
1.146041726207487876e+01,1.274703340777971583e+01
1.148042297799371170e+01,1.174283072779595827e+01
1.150042869391254641e+01,1.259430295939775846e+01
1.152043440983138112e+01,1.288679526711588252e+01
1.154044012575021405e+01,1.317844803299935208e+01
1.156044584166904876e+01,1.359134799927452164e+01
1.158045155758788169e+01,1.305200079588715667e+01
1.160045727350671640e+01,1.342829295713918114e+01
1.162046298942555111e+01,1.452882373668952098e+01
1.164046870534438405e+01,1.410609260294735812e+01
1.166047442126321876e+01,1.415410350545456097e+01
1.168048013718205169e+01,1.472885829173647210e+01
1.170048585310088640e+01,1.477593900415121553e+01
1.172049156901971934e+01,1.560556656945752785e+01
1.174049728493855405e+01,1.515001665826077115e+01
1.176050300085738698e+01,1.584482896552611741e+01
1.178050871677622169e+01,1.596992094216871649e+01
1.180051443269505640e+01,1.620025946921263227e+01
1.182052014861388933e+01,1.642543545910706371e+01
1.184052586453272404e+01,1.633860817230532803e+01
1.186053158045155698e+01,1.667748431301872714e+01
