angle,intensity
1.000000000000000000e+01,9.875954858712079343e-01
1.002000571591883471e+01,1.526071957841845572e+00
1.004001143183766764e+01,7.626798057225669947e-01
1.006001714775650235e+01,4.291989061688398777e-01
1.008002286367533529e+01,7.802668367032759011e-01
1.010002857959417000e+01,1.679511175015188762e+00
1.012003429551300293e+01,1.824744325824346536e+00
1.014004001143183764e+01,1.311719632182883677e+00
1.016004572735067235e+01,3.466176305663757340e-01
1.018005144326950528e+01,1.179587986563194413e+00
1.020005715918833999e+01,6.142888585513415212e-01
1.022006287510717293e+01,1.368751352571487612e+00
1.024006859102600764e+01,1.587262187472898267e+00
1.026007430694484057e+01,1.016023865780440349e+00
1.028008002286367528e+01,7.632938503353033921e-01
1.030008573878250999e+01,1.343574673586599211e+00
1.032009145470134293e+01,1.046272932767645436e+00
1.034009717062017764e+01,1.061602266863635569e+00
1.036010288653901057e+01,9.538486880126968437e-01
1.038010860245784528e+01,1.105098663272877424e+00
1.040011431837667999e+01,9.481757721150536611e-01
1.042012003429551292e+01,1.060724990444066762e+00
1.044012575021434763e+01,9.614052310210150498e-01
1.046013146613318057e+01,1.344396147661334195e+00
1.048013718205201528e+01,1.269259234180151852e+00
1.050014289797084821e+01,1.816996210790602362e+00
1.052014861388968292e+01,1.411439871999466744e+00
1.054015432980851585e+01,1.509436216997796620e+00
1.056016004572735056e+01,1.568564022799993962e+00
1.058016576164618527e+01,1.307885607718052290e+00
1.060017147756501821e+01,1.120196846588067841e+00
1.062017719348385292e+01,1.553557111856033623e+00
1.064018290940268585e+01,1.656269367903962841e+00
1.066018862532152056e+01,1.427619463416646806e+00
1.068019434124035527e+01,1.603418482032310077e+00
1.070020005715918820e+01,1.132333426730792070e+00
1.072020577307802292e+01,1.762179333987488050e+00
1.074021148899685585e+01,1.103153238970990158e+00
1.076021720491569056e+01,1.323823246819025634e+00
1.078022292083452349e+01,1.322393538450600037e+00
1.080022863675335820e+01,2.147108336677022500e+00
1.082023435267219291e+01,2.153870700912460023e+00
1.084024006859102585e+01,1.404856233947545885e+00
1.086024578450986056e+01,1.408082721096459489e+00
1.088025150042869349e+01,1.342411299285319881e+00
1.090025721634752820e+01,8.555732479319460015e-01
1.092026293226636113e+01,1.104409804793983874e+00
1.094026864818519584e+01,1.604270790266165481e+00
1.096027436410403055e+01,1.802457425480217479e+00
1.098028008002286349e+01,1.145372329398022693e+00
1.100028579594169820e+01,1.725125005088525398e+00
1.102029151186053113e+01,1.155147295444334032e+00
1.104029722777936584e+01,1.495570940567136020e+00
1.106030294369819877e+01,1.087046603957092294e+00
1.108030865961703348e+01,1.191030367928807898e+00
1.110031437553586819e+01,1.559076888496715663e+00
1.112032009145470113e+01,1.184335388458421123e+00
1.114032580737353584e+01,1.470766451456221979e+00
1.116033152329236877e+01,1.438118333664623716e+00
1.118033723921120348e+01,1.454530919717864634e+00
1.120034295513003642e+01,1.869407429642135465e+00
1.122034867104887113e+01,1.442163352672918286e+00
1.124035438696770584e+01,1.064386159189248726e+00
1.126036010288653877e+01,9.158194966747901233e-01
1.128036581880537348e+01,1.429415435947242630e+00
1.130037153472420641e+01,1.826257912874844180e+00
1.132037725064304112e+01,1.566827721318636124e+00
1.134038296656187583e+01,1.332801332111483772e+00
1.136038868248070877e+01,2.228744508727394269e+00
1.138039439839954348e+01,1.447942998382890423e+00
1.140040011431837641e+01,1.519398702333676354e+00
1.142040583023721112e+01,1.299414601724891760e+00
1.144041154615604405e+01,1.880576973757194015e+00
1.146041726207487876e+01,1.757271855860601306e+00
1.148042297799371170e+01,1.665652230841042192e+00
1.150042869391254641e+01,2.399482292098478631e+00
1.152043440983138112e+01,2.372147184259151054e+00
1.154044012575021405e+01,1.161138145204064553e+00
1.156044584166904876e+01,1.974778557762379316e+00
1.158045155758788169e+01,1.421814336832296632e+00
1.160045727350671640e+01,2.598402871947670612e+00
1.162046298942555111e+01,1.091445309928760210e+00
1.164046870534438405e+01,1.442253919709773458e+00
1.166047442126321876e+01,2.237453185039298909e+00
1.168048013718205169e+01,1.899762365219110460e+00
1.170048585310088640e+01,1.758762656308865413e+00
1.172049156901971934e+01,1.150299428997291873e+00
1.174049728493855405e+01,2.346446837626534609e+00
1.176050300085738698e+01,2.086690200681251106e+00
1.178050871677622169e+01,1.817485976808019377e+00
1.180051443269505640e+01,2.801806425150742630e+00
1.182052014861388933e+01,1.755949911874636227e+00
1.184052586453272404e+01,2.093799913018014713e+00
1.186053158045155698e+01,2.077127459039881607e+00
1.188053729637039169e+01,1.953258891648575801e+00
1.190054301228922640e+01,1.328014920777308205e+00
1.192054872820805933e+01,1.894671776020939724e+00
1.194055444412689404e+01,2.076026243283511707e+00
1.196056016004572697e+01,2.075595689549553313e+00
1.198056587596456168e+01,2.634689243791746627e+00
1.200057159188339639e+01,1.835838141338504981e+00
1.202057730780222933e+01,1.716249199826956673e+00
1.204058302372106226e+01,2.713006561456617227e+00
1.206058873963989697e+01,1.982076382164566830e+00
1.208059445555873168e+01,2.923510911955086833e+00
1.210060017147756461e+01,2.367332654214583165e+00
1.212060588739639932e+01,2.937092756683722161e+00
1.214061160331523226e+01,2.211846194352014905e+00
1.216061731923406697e+01,2.360747330141697908e+00
1.218062303515290168e+01,2.449502272254103996e+00
1.220062875107173461e+01,2.342904997860598471e+00
1.222063446699056932e+01,2.091605466982354944e+00
1.224064018290940226e+01,2.349552876974223103e+00
1.226064589882823697e+01,2.565171529123935201e+00
1.228065161474707168e+01,1.807553673087374246e+00
1.230065733066590461e+01,2.552037270719126560e+00
1.232066304658473754e+01,2.714783631000197150e+00
1.234066876250357225e+01,3.225796800607628079e+00
1.236067447842240696e+01,2.556230857426266212e+00
1.238068019434123990e+01,2.884945311229828668e+00
1.240068591026007461e+01,2.785483106483776616e+00
1.242069162617890754e+01,2.561540915592643852e+00
1.244069734209774225e+01,2.503386075894803220e+00
1.246070305801657696e+01,2.825359829504304976e+00
1.248070877393540989e+01,2.981384031056972361e+00
1.250071448985424460e+01,3.051015801830379903e+00
1.252072020577307754e+01,3.009751509389422708e+00
1.254072592169191225e+01,2.537830139835847376e+00
1.256073163761074696e+01,2.942710815040447070e+00
1.258073735352957989e+01,2.648075795928512832e+00
1.260074306944841460e+01,2.413010005975040340e+00
1.262074878536724754e+01,3.907473702361044410e+00
1.264075450128608225e+01,2.920470072795910088e+00
1.266076021720491518e+01,3.216776721720543186e+00
1.268076593312374989e+01,4.004635617647790191e+00
1.270077164904258282e+01,3.267323335200890355e+00
1.272077736496141753e+01,3.036372351786083001e+00
1.274078308088025224e+01,3.748023531890559923e+00
1.276078879679908518e+01,3.683981719796634025e+00
1.278079451271791989e+01,3.297722587409150474e+00
1.280080022863675282e+01,3.782322170999172783e+00
1.282080594455558753e+01,3.489575424760403610e+00
1.284081166047442224e+01,4.015382493656058926e+00
1.286081737639325517e+01,3.984644132227106006e+00
1.288082309231208988e+01,4.012499155047074773e+00
1.290082880823092282e+01,3.685820649790644943e+00
1.292083452414975753e+01,3.988897940591212610e+00
1.294084024006859224e+01,3.439938528877970469e+00
1.296084595598742517e+01,4.089752418346907170e+00
1.298085167190625810e+01,5.076557789382644792e+00
1.300085738782509281e+01,4.153283877591833040e+00
1.302086310374392752e+01,4.562449999839871317e+00
1.304086881966276046e+01,4.216918414184194219e+00
1.306087453558159517e+01,4.255762652648871658e+00
1.308088025150042810e+01,3.837888389005765788e+00
1.310088596741926281e+01,4.348719837524219756e+00
1.312089168333809752e+01,4.596575257781478463e+00
1.314089739925693046e+01,4.612896349271500718e+00
1.316090311517576517e+01,4.987221804730636698e+00
1.318090883109459810e+01,4.924718748343398289e+00
1.320091454701343281e+01,3.915158124156389086e+00
1.322092026293226752e+01,4.664814906975436770e+00
1.324092597885110045e+01,4.443724458509389130e+00
1.326093169476993339e+01,4.111897595283632967e+00
1.328093741068876810e+01,4.260219498716158348e+00
1.330094312660760281e+01,4.740186263808614520e+00
1.332094884252643574e+01,5.007965822477721929e+00
1.334095455844527045e+01,4.176925496636294532e+00
1.336096027436410338e+01,4.166379873695811753e+00
1.338096599028293809e+01,3.634680263160334324e+00
1.340097170620177280e+01,3.350225662200719601e+00
1.342097742212060574e+01,4.014155304807162317e+00
1.344098313803944045e+01,4.443424673166454397e+00
1.346098885395827338e+01,4.300543616722706020e+00
1.348099456987710809e+01,3.321698680834751727e+00
1.350100028579594280e+01,3.667558689735275657e+00
1.352100600171477573e+01,3.023797058368550950e+00
1.354101171763361044e+01,3.405826588710616054e+00
1.356101743355244338e+01,3.482539986008592159e+00
1.358102314947127809e+01,3.129498387474388466e+00
1.360102886539011102e+01,3.970509285534240540e+00
1.362103458130894573e+01,3.211190196952788956e+00
1.364104029722777867e+01,3.810200479203846413e+00
1.366104601314661338e+01,4.169769664318999425e+00
