angle,intensity
1.000000000000000000e+01,6.148546052135186457e-01
1.002000571591883471e+01,1.369873788091825695e+00
1.004001143183766764e+01,1.118599842820111601e+00
1.006001714775650235e+01,2.278693942126849059e+00
1.008002286367533529e+01,1.706582818852995675e+00
1.010002857959417000e+01,2.450964006650048432e+00
1.012003429551300293e+01,2.234306038039870046e+00
1.014004001143183764e+01,1.851029607178890757e+00
1.016004572735067235e+01,1.804725711513592401e+00
1.018005144326950528e+01,2.349932492306157084e+00
1.020005715918833999e+01,1.637623245833415897e+00
1.022006287510717293e+01,2.082936654191682724e+00
1.024006859102600764e+01,1.658182827703738926e+00
1.026007430694484057e+01,1.921925384088803757e+00
1.028008002286367528e+01,2.587878117734228045e+00
1.030008573878250999e+01,2.950103376172986014e+00
1.032009145470134293e+01,2.391253613871788808e+00
1.034009717062017764e+01,2.181416581592932502e+00
1.036010288653901057e+01,2.893900780709554699e+00
1.038010860245784528e+01,2.405052258541150234e+00
1.040011431837667999e+01,2.949386395093532176e+00
1.042012003429551292e+01,2.583719110552256115e+00
1.044012575021434763e+01,2.575292501602765238e+00
1.046013146613318057e+01,2.665640665372705165e+00
1.048013718205201528e+01,2.586904410614005112e+00
1.050014289797084821e+01,2.367249764806070633e+00
1.052014861388968292e+01,2.303771309919200316e+00
1.054015432980851585e+01,3.259495541615771597e+00
1.056016004572735056e+01,3.776008117098315076e+00
1.058016576164618527e+01,3.007247946826922202e+00
1.060017147756501821e+01,3.366487508222962166e+00
1.062017719348385292e+01,3.463995789587063001e+00
1.064018290940268585e+01,3.278172045478780383e+00
1.066018862532152056e+01,2.566437524924746416e+00
1.068019434124035527e+01,3.658741917760518714e+00
1.070020005715918820e+01,2.821532476760982178e+00
1.072020577307802292e+01,3.685957852994961037e+00
1.074021148899685585e+01,3.402633312846618630e+00
1.076021720491569056e+01,3.559478111231906272e+00
1.078022292083452349e+01,3.782647484336648880e+00
1.080022863675335820e+01,3.122544290404896117e+00
1.082023435267219291e+01,3.103973059080741059e+00
1.084024006859102585e+01,3.750083598528857198e+00
1.086024578450986056e+01,3.255384747835948556e+00
1.088025150042869349e+01,3.630545401183407073e+00
1.090025721634752820e+01,3.861349898759023347e+00
1.092026293226636113e+01,3.997223642095389273e+00
1.094026864818519584e+01,4.010614961701325143e+00
1.096027436410403055e+01,4.230004120110512744e+00
1.098028008002286349e+01,4.161617257251577051e+00
1.100028579594169820e+01,4.025411187510406386e+00
1.102029151186053113e+01,4.574376205617099345e+00
1.104029722777936584e+01,4.572036386020227106e+00
1.106030294369819877e+01,4.586956246662790448e+00
1.108030865961703348e+01,4.478656231014846334e+00
1.110031437553586819e+01,4.372813590821119867e+00
1.112032009145470113e+01,4.902737439254016394e+00
1.114032580737353584e+01,4.015682596808530569e+00
1.116033152329236877e+01,4.840455191109359845e+00
1.118033723921120348e+01,5.310604319861250922e+00
1.120034295513003642e+01,4.791016949389987900e+00
1.122034867104887113e+01,5.790003766515251726e+00
