angle,intensity
1.000000000000000000e+01,3.616589107033964190e+00
1.002000571591883471e+01,3.499682337213697814e+00
1.004001143183766764e+01,3.852747649996006274e+00
1.006001714775650235e+01,3.491222739527738206e+00
1.008002286367533529e+01,3.800854260326437917e+00
1.010002857959417000e+01,4.043092143568996377e+00
1.012003429551300293e+01,4.052574856522407565e+00
1.014004001143183764e+01,3.254728751479333049e+00
1.016004572735067235e+01,4.413540985240399728e+00
1.018005144326950528e+01,4.169232490760523824e+00
1.020005715918833999e+01,4.440723107515210266e+00
1.022006287510717293e+01,4.724136868685151924e+00
1.024006859102600764e+01,4.034687575066443266e+00
1.026007430694484057e+01,3.403688430693628142e+00
1.028008002286367528e+01,4.124502724967289424e+00
1.030008573878250999e+01,3.535330696418152119e+00
1.032009145470134293e+01,3.597480060644231870e+00
1.034009717062017764e+01,3.646245897321532592e+00
1.036010288653901057e+01,4.186022065758947086e+00
1.038010860245784528e+01,4.149988486649910158e+00
1.040011431837667999e+01,3.905325458607690425e+00
1.042012003429551292e+01,3.640920120695076534e+00
1.044012575021434763e+01,3.388695128338260698e+00
1.046013146613318057e+01,4.315954512098354456e+00
1.048013718205201528e+01,3.991212183078697517e+00
1.050014289797084821e+01,3.750121495954992223e+00
1.052014861388968292e+01,3.816551629611554475e+00
1.054015432980851585e+01,4.344904501462043100e+00
1.056016004572735056e+01,4.648970222614737580e+00
1.058016576164618527e+01,4.059734513688701973e+00
1.060017147756501821e+01,3.903397131913461493e+00
1.062017719348385292e+01,4.313012248269527227e+00
1.064018290940268585e+01,4.648741689034444846e+00
1.066018862532152056e+01,3.790004126025316999e+00
1.068019434124035527e+01,4.565316116360008891e+00
1.070020005715918820e+01,4.139601843509209012e+00
1.072020577307802292e+01,3.478621089007582157e+00
1.074021148899685585e+01,3.921651988326854354e+00
1.076021720491569056e+01,4.140920246192283827e+00
1.078022292083452349e+01,4.188143017969371051e+00
1.080022863675335820e+01,4.832572755069334036e+00
1.082023435267219291e+01,4.097838663518845514e+00
1.084024006859102585e+01,3.717346475490742819e+00
1.086024578450986056e+01,4.293664556048142344e+00
1.088025150042869349e+01,3.719007895881378367e+00
1.090025721634752820e+01,4.078686797855121782e+00
1.092026293226636113e+01,4.297640379627879703e+00
1.094026864818519584e+01,4.114606346309192197e+00
1.096027436410403055e+01,4.467596596565756251e+00
1.098028008002286349e+01,4.600711334930882579e+00
