angle,intensity
1.000000000000000000e+01,3.346705548217441262e+00
1.002000571591883471e+01,2.935182656517155930e+00
1.004001143183766764e+01,3.514642800450615390e+00
1.006001714775650235e+01,3.211512626210228483e+00
1.008002286367533529e+01,3.588968057541757961e+00
1.010002857959417000e+01,4.165361637770796932e+00
1.012003429551300293e+01,3.758789214695977599e+00
1.014004001143183764e+01,3.330527260808000989e+00
1.016004572735067235e+01,2.963680309669975976e+00
1.018005144326950528e+01,3.880689636796192055e+00
1.020005715918833999e+01,3.073556853387966914e+00
1.022006287510717293e+01,2.978005034314427313e+00
1.024006859102600764e+01,3.207933899395700728e+00
1.026007430694484057e+01,2.721140767445407782e+00
1.028008002286367528e+01,3.379287137542197339e+00
1.030008573878250999e+01,3.967915421773013929e+00
1.032009145470134293e+01,3.516011514586832032e+00
1.034009717062017764e+01,3.649243621786044223e+00
1.036010288653901057e+01,3.642096338274608325e+00
1.038010860245784528e+01,3.355252260250981333e+00
1.040011431837667999e+01,3.870590195488065710e+00
1.042012003429551292e+01,4.324692426586763894e+00
1.044012575021434763e+01,3.731661154715706807e+00
1.046013146613318057e+01,3.782099775479681902e+00
1.048013718205201528e+01,4.129072484503522489e+00
1.050014289797084821e+01,3.968119764275320094e+00
1.052014861388968292e+01,3.196829254657156838e+00
1.054015432980851585e+01,4.065655679219723595e+00
1.056016004572735056e+01,3.679309712013216771e+00
1.058016576164618527e+01,3.173731953754961310e+00
1.060017147756501821e+01,3.466445261713070991e+00
1.062017719348385292e+01,3.482953099029051813e+00
1.064018290940268585e+01,3.035789116365173790e+00
1.066018862532152056e+01,4.075930615249854227e+00
1.068019434124035527e+01,4.070330678047648476e+00
1.070020005715918820e+01,3.701115487675586735e+00
1.072020577307802292e+01,3.588762934444492458e+00
1.074021148899685585e+01,3.290252928941733934e+00
1.076021720491569056e+01,3.522099479003081512e+00
1.078022292083452349e+01,3.006706410895066739e+00
1.080022863675335820e+01,3.439203405795086432e+00
1.082023435267219291e+01,3.725512416731345589e+00
1.084024006859102585e+01,3.900318969883723952e+00
1.086024578450986056e+01,3.656817855184021138e+00
1.088025150042869349e+01,2.971926097053235516e+00
1.090025721634752820e+01,3.330615775974739901e+00
1.092026293226636113e+01,2.944263167247509916e+00
1.094026864818519584e+01,3.584022164105835184e+00
1.096027436410403055e+01,3.000378740355170493e+00
1.098028008002286349e+01,3.245787282168850485e+00
1.100028579594169820e+01,3.007014209643824376e+00
1.102029151186053113e+01,3.741806777586076382e+00
1.104029722777936584e+01,2.980974699849786802e+00
1.106030294369819877e+01,2.693594662944710727e+00
1.108030865961703348e+01,3.172762304600563965e+00
1.110031437553586819e+01,3.495321460725160367e+00
1.112032009145470113e+01,3.715537320043483582e+00
1.114032580737353584e+01,3.179007924326200829e+00
1.116033152329236877e+01,3.314851650195591581e+00
1.118033723921120348e+01,3.418870447856667383e+00
1.120034295513003642e+01,3.862056042413977153e+00
1.122034867104887113e+01,2.881201678754253148e+00
1.124035438696770584e+01,3.527851873271031113e+00
1.126036010288653877e+01,3.412098900767657650e+00
1.128036581880537348e+01,2.903490799436729830e+00
1.130037153472420641e+01,3.762486507393307367e+00
1.132037725064304112e+01,3.207023235752299861e+00
1.134038296656187583e+01,3.869521686417518147e+00
1.136038868248070877e+01,3.132220560991811453e+00
1.138039439839954348e+01,3.348252017438687833e+00
1.140040011431837641e+01,3.392544652184499299e+00
1.142040583023721112e+01,4.154510360329106256e+00
1.144041154615604405e+01,3.246035682056620075e+00
1.146041726207487876e+01,3.811428304316102356e+00
1.148042297799371170e+01,3.583433840514836710e+00
1.150042869391254641e+01,3.203329020489172230e+00
1.152043440983138112e+01,3.648165516895236493e+00
1.154044012575021405e+01,3.333205575695485479e+00
1.156044584166904876e+01,2.762309328742282410e+00
1.158045155758788169e+01,2.982413589423636768e+00
1.160045727350671640e+01,3.453935224124018433e+00
1.162046298942555111e+01,3.483956197226141249e+00
1.164046870534438405e+01,3.528152884894085961e+00
1.166047442126321876e+01,3.452747354917138356e+00
1.168048013718205169e+01,3.389603178613500134e+00
1.170048585310088640e+01,3.788135153448356718e+00
1.172049156901971934e+01,3.464467444554341746e+00
1.174049728493855405e+01,3.194966390247400589e+00
1.176050300085738698e+01,3.666910816022524777e+00
1.178050871677622169e+01,3.903490103772554676e+00
1.180051443269505640e+01,3.606729207305398255e+00
1.182052014861388933e+01,3.236791923435762275e+00
1.184052586453272404e+01,3.316376071190913599e+00
1.186053158045155698e+01,3.605939790471819784e+00
1.188053729637039169e+01,3.330870068586745614e+00
1.190054301228922640e+01,3.696264521654671675e+00
1.192054872820805933e+01,3.505018445305446040e+00
1.194055444412689404e+01,4.153584225538561547e+00
1.196056016004572697e+01,3.779069997121175195e+00
1.198056587596456168e+01,3.316377779845186780e+00
1.200057159188339639e+01,4.226249714015239078e+00
1.202057730780222933e+01,4.178556296939281545e+00
1.204058302372106226e+01,3.764840284267527704e+00
1.206058873963989697e+01,3.239086173909747846e+00
1.208059445555873168e+01,3.494136419963776774e+00
1.210060017147756461e+01,3.392791610619288356e+00
1.212060588739639932e+01,3.890700637704990861e+00
1.214061160331523226e+01,3.156925932292514503e+00
1.216061731923406697e+01,2.626957564894934372e+00
1.218062303515290168e+01,3.362152227639460200e+00
1.220062875107173461e+01,3.499567709233119217e+00
1.222063446699056932e+01,3.230633452521210369e+00
1.224064018290940226e+01,3.452506919660913276e+00
1.226064589882823697e+01,3.684724853739127504e+00
1.228065161474707168e+01,4.087207344084745841e+00
1.230065733066590461e+01,3.183531751482287842e+00
1.232066304658473754e+01,3.794223405787474412e+00
1.234066876250357225e+01,3.659814752060994714e+00
1.236067447842240696e+01,3.663609708533791753e+00
1.238068019434123990e+01,3.228773402328168451e+00
1.240068591026007461e+01,3.476812943430847458e+00
1.242069162617890754e+01,3.790967041478249477e+00
1.244069734209774225e+01,3.639552859774897620e+00
1.246070305801657696e+01,3.508961054898344756e+00
1.248070877393540989e+01,3.428923293571379816e+00
1.250071448985424460e+01,3.517820228288301543e+00
1.252072020577307754e+01,3.058844332149960987e+00
1.254072592169191225e+01,3.788164041937224003e+00
1.256073163761074696e+01,3.511688689711321754e+00
1.258073735352957989e+01,3.121000775384566328e+00
1.260074306944841460e+01,3.253072969903382017e+00
1.262074878536724754e+01,4.044581174252359190e+00
1.264075450128608225e+01,3.729006552554402720e+00
1.266076021720491518e+01,3.945979346751664174e+00
1.268076593312374989e+01,3.690038008227611854e+00
1.270077164904258282e+01,4.018158379142829695e+00
1.272077736496141753e+01,3.369152317352886783e+00
1.274078308088025224e+01,3.822827564154671176e+00
1.276078879679908518e+01,3.530452608928504432e+00
1.278079451271791989e+01,3.681171052463183102e+00
1.280080022863675282e+01,4.003234840053215393e+00
1.282080594455558753e+01,4.097870209463688518e+00
1.284081166047442224e+01,2.973377425213941549e+00
1.286081737639325517e+01,3.495890082395638032e+00
1.288082309231208988e+01,4.081968347310040102e+00
1.290082880823092282e+01,3.777821769684021724e+00
1.292083452414975753e+01,2.902159201977602354e+00
1.294084024006859224e+01,3.207035085427968557e+00
1.296084595598742517e+01,4.469705044402180860e+00
1.298085167190625810e+01,3.385312314629369546e+00
1.300085738782509281e+01,2.807316701804127845e+00
1.302086310374392752e+01,4.030774442938547253e+00
1.304086881966276046e+01,2.736601662245682132e+00
