angle,intensity
1.000000000000000000e+01,1.035386816170190727e+01
1.002000571591883471e+01,1.154404160456471828e+01
1.004001143183766764e+01,1.125280619287877215e+01
1.006001714775650235e+01,1.105630509894673708e+01
1.008002286367533529e+01,1.153668701708895483e+01
1.010002857959417000e+01,1.166687917202722424e+01
1.012003429551300293e+01,1.061277820185030762e+01
1.014004001143183764e+01,1.105433825625076238e+01
1.016004572735067235e+01,1.094420241718561471e+01
1.018005144326950528e+01,1.135842695128112112e+01
1.020005715918833999e+01,1.216139702321052951e+01
1.022006287510717293e+01,1.158685410450295450e+01
1.024006859102600764e+01,1.121454819659362023e+01
1.026007430694484057e+01,1.164702950917379276e+01
1.028008002286367528e+01,1.178919276153746054e+01
1.030008573878250999e+01,1.169962717307832456e+01
1.032009145470134293e+01,1.258065394246440505e+01
1.034009717062017764e+01,1.264736320280507975e+01
1.036010288653901057e+01,1.283333452440530564e+01
1.038010860245784528e+01,1.289117371943285839e+01
1.040011431837667999e+01,1.277246598599332295e+01
1.042012003429551292e+01,1.321582399936146146e+01
1.044012575021434763e+01,1.260197596034677758e+01
1.046013146613318057e+01,1.327917340452176020e+01
1.048013718205201528e+01,1.323288801151420557e+01
1.050014289797084821e+01,1.357758027067088591e+01
1.052014861388968292e+01,1.301365804334325915e+01
1.054015432980851585e+01,1.385817439459023781e+01
1.056016004572735056e+01,1.421947921319190833e+01
1.058016576164618527e+01,1.435618528541746031e+01
1.060017147756501821e+01,1.370241646623577836e+01
1.062017719348385292e+01,1.402772208316362068e+01
1.064018290940268585e+01,1.458072352997343657e+01
1.066018862532152056e+01,1.432153950797731667e+01
1.068019434124035527e+01,1.417932867719827073e+01
1.070020005715918820e+01,1.468816009202651429e+01
1.072020577307802292e+01,1.488581969742555877e+01
1.074021148899685585e+01,1.435967673548384838e+01
1.076021720491569056e+01,1.471304653804280704e+01
1.078022292083452349e+01,1.489801302800436034e+01
1.080022863675335820e+01,1.533933663131859149e+01
1.082023435267219291e+01,1.579532542371839376e+01
1.084024006859102585e+01,1.570520955643804228e+01
1.086024578450986056e+01,1.485386822715617328e+01
1.088025150042869349e+01,1.542385962565207791e+01
1.090025721634752820e+01,1.501721870690376193e+01
1.092026293226636113e+01,1.500678407830250904e+01
1.094026864818519584e+01,1.448239193363747646e+01
1.096027436410403055e+01,1.533767513776860447e+01
1.098028008002286349e+01,1.521375217128161594e+01
1.100028579594169820e+01,1.574279284016171943e+01
1.102029151186053113e+01,1.436105246776815392e+01
1.104029722777936584e+01,1.534818206270423246e+01
1.106030294369819877e+01,1.469714055044668832e+01
1.108030865961703348e+01,1.487496193543564793e+01
1.110031437553586819e+01,1.500174539343026758e+01
1.112032009145470113e+01,1.472466631639728618e+01
1.114032580737353584e+01,1.339916599440908129e+01
1.116033152329236877e+01,1.388384425894114926e+01
1.118033723921120348e+01,1.355358328647386301e+01
1.120034295513003642e+01,1.227107666165851896e+01
1.122034867104887113e+01,1.234535834092953444e+01
1.124035438696770584e+01,1.112517693549289532e+01
1.126036010288653877e+01,1.158480027156502601e+01
1.128036581880537348e+01,1.090983128564016980e+01
1.130037153472420641e+01,1.079416731850274758e+01
1.132037725064304112e+01,1.055239951980218294e+01
1.134038296656187583e+01,9.892095364950474590e+00
1.136038868248070877e+01,9.761806234442669705e+00
1.138039439839954348e+01,9.174067324524381561e+00
1.140040011431837641e+01,8.858407114359954093e+00
1.142040583023721112e+01,9.253283453356280219e+00
1.144041154615604405e+01,8.128395477957408133e+00
1.146041726207487876e+01,8.472704438571037500e+00
1.148042297799371170e+01,7.426371388351888925e+00
1.150042869391254641e+01,7.070522612880913549e+00
1.152043440983138112e+01,8.132145611231621274e+00
1.154044012575021405e+01,7.342289833684068512e+00
1.156044584166904876e+01,6.530003430175635337e+00
1.158045155758788169e+01,7.035138609904370455e+00
1.160045727350671640e+01,7.136050481709656168e+00
1.162046298942555111e+01,7.191516284379641633e+00
1.164046870534438405e+01,6.904788913560354402e+00
1.166047442126321876e+01,7.077478927659178964e+00
1.168048013718205169e+01,6.908845899069579133e+00
1.170048585310088640e+01,6.401578753344130845e+00
1.172049156901971934e+01,6.415261913153868178e+00
1.174049728493855405e+01,5.939251927980522261e+00
1.176050300085738698e+01,6.880790224674811384e+00
1.178050871677622169e+01,6.535443648267213135e+00
1.180051443269505640e+01,6.362013424611964396e+00
1.182052014861388933e+01,5.656005070657650791e+00
1.184052586453272404e+01,6.401344577101781397e+00
1.186053158045155698e+01,5.851213761392886958e+00
1.188053729637039169e+01,5.702762308812395098e+00
1.190054301228922640e+01,5.374464752821522140e+00
1.192054872820805933e+01,6.142170226763418839e+00
1.194055444412689404e+01,5.492318233092710500e+00
1.196056016004572697e+01,5.764714560500684648e+00
