angle,intensity
1.000000000000000000e+01,5.462204141226478349e+00
1.002000571591883471e+01,6.500794882513450723e+00
1.004001143183766764e+01,5.579781120938949179e+00
1.006001714775650235e+01,5.476071607959363874e+00
1.008002286367533529e+01,4.981281522413731899e+00
1.010002857959417000e+01,5.492836779193404517e+00
1.012003429551300293e+01,6.130614643093847071e+00
1.014004001143183764e+01,5.278136772826871770e+00
1.016004572735067235e+01,5.828330400634933461e+00
1.018005144326950528e+01,6.747209094901265303e+00
1.020005715918833999e+01,5.914315503275266117e+00
1.022006287510717293e+01,5.546600863503108769e+00
1.024006859102600764e+01,5.754558899682232109e+00
1.026007430694484057e+01,6.027250613583228223e+00
1.028008002286367528e+01,6.203081296000930500e+00
1.030008573878250999e+01,6.727352777938641282e+00
1.032009145470134293e+01,5.421226048497488570e+00
1.034009717062017764e+01,6.565198984206966237e+00
1.036010288653901057e+01,4.898895276078453875e+00
1.038010860245784528e+01,4.861459237943604350e+00
1.040011431837667999e+01,4.934595375570799192e+00
1.042012003429551292e+01,6.220819022754831451e+00
1.044012575021434763e+01,5.961051864490195307e+00
1.046013146613318057e+01,6.389651236506860954e+00
1.048013718205201528e+01,5.243532812802004450e+00
1.050014289797084821e+01,5.874427221424730838e+00
1.052014861388968292e+01,6.024410991736758980e+00
1.054015432980851585e+01,4.785524484615085505e+00
1.056016004572735056e+01,6.283840031426265682e+00
1.058016576164618527e+01,5.333761034731822726e+00
1.060017147756501821e+01,4.989277870871708487e+00
1.062017719348385292e+01,5.163111835325453924e+00
1.064018290940268585e+01,5.816283189567643674e+00
1.066018862532152056e+01,5.870325133717048338e+00
1.068019434124035527e+01,4.705232359521998475e+00
1.070020005715918820e+01,6.597785587800220952e+00
1.072020577307802292e+01,5.603054781342972746e+00
1.074021148899685585e+01,4.767949579147556349e+00
1.076021720491569056e+01,6.403990141536183067e+00
1.078022292083452349e+01,4.792060991439092810e+00
1.080022863675335820e+01,6.106120101439289627e+00
1.082023435267219291e+01,5.692670591410874614e+00
1.084024006859102585e+01,4.756056050098994348e+00
1.086024578450986056e+01,5.288230233562308591e+00
1.088025150042869349e+01,4.942333694668147537e+00
1.090025721634752820e+01,5.534180380540568045e+00
1.092026293226636113e+01,4.974449146336285210e+00
1.094026864818519584e+01,5.298773040939315671e+00
1.096027436410403055e+01,4.785684609362225395e+00
1.098028008002286349e+01,4.887433840354108661e+00
1.100028579594169820e+01,5.762390351950064549e+00
1.102029151186053113e+01,5.322439483500921220e+00
1.104029722777936584e+01,5.078215191361566738e+00
1.106030294369819877e+01,5.333154084723291000e+00
1.108030865961703348e+01,5.001852721265637847e+00
1.110031437553586819e+01,5.112589040738557244e+00
