angle,intensity
1.000000000000000000e+01,5.541901819537908835e+00
1.002000571591883471e+01,5.632497001833803196e+00
1.004001143183766764e+01,5.778085480820456254e+00
1.006001714775650235e+01,5.020154243749752609e+00
1.008002286367533529e+01,6.087257189741656305e+00
1.010002857959417000e+01,5.687532652381793064e+00
1.012003429551300293e+01,4.956659799842612735e+00
1.014004001143183764e+01,5.262117731136756404e+00
1.016004572735067235e+01,5.927314385622953097e+00
1.018005144326950528e+01,5.978727864388284630e+00
1.020005715918833999e+01,5.750559210434206925e+00
1.022006287510717293e+01,6.032067874580536504e+00
1.024006859102600764e+01,6.015922366036614122e+00
1.026007430694484057e+01,5.411870366069545746e+00
1.028008002286367528e+01,6.584300199712064483e+00
1.030008573878250999e+01,5.975447794136941937e+00
1.032009145470134293e+01,6.898539864886801709e+00
1.034009717062017764e+01,6.326970481802113966e+00
1.036010288653901057e+01,7.104430180683722895e+00
1.038010860245784528e+01,6.638121871488720238e+00
1.040011431837667999e+01,6.546693297011557000e+00
1.042012003429551292e+01,6.282556174661889870e+00
1.044012575021434763e+01,6.886382344635743280e+00
1.046013146613318057e+01,6.327651654949595361e+00
1.048013718205201528e+01,6.600326939737839460e+00
1.050014289797084821e+01,7.487722030490534308e+00
1.052014861388968292e+01,7.100798332758918363e+00
1.054015432980851585e+01,7.214810773039679326e+00
1.056016004572735056e+01,6.825056556767651550e+00
1.058016576164618527e+01,7.079587044606718393e+00
1.060017147756501821e+01,7.039799317525709199e+00
1.062017719348385292e+01,7.799744749158215917e+00
1.064018290940268585e+01,6.630940420864964935e+00
1.066018862532152056e+01,7.038402888490081111e+00
1.068019434124035527e+01,7.238699317008309819e+00
1.070020005715918820e+01,7.635936264723938827e+00
1.072020577307802292e+01,8.150674270137461264e+00
1.074021148899685585e+01,7.938642795187342394e+00
1.076021720491569056e+01,7.715341014909637529e+00
1.078022292083452349e+01,7.703496685114585851e+00
1.080022863675335820e+01,7.287552703139454024e+00
1.082023435267219291e+01,7.147473666958390481e+00
1.084024006859102585e+01,7.172495390201472532e+00
1.086024578450986056e+01,8.757616913900150735e+00
1.088025150042869349e+01,8.524632830549078832e+00
1.090025721634752820e+01,7.717030854980393428e+00
1.092026293226636113e+01,7.348524825544801686e+00
1.094026864818519584e+01,8.363007448584440340e+00
1.096027436410403055e+01,8.460757982298295232e+00
1.098028008002286349e+01,8.909218502285359165e+00
1.100028579594169820e+01,8.536060325754442957e+00
1.102029151186053113e+01,7.908450090540249278e+00
1.104029722777936584e+01,8.643615736546307105e+00
1.106030294369819877e+01,8.622589709361848875e+00
1.108030865961703348e+01,9.301507398393489723e+00
1.110031437553586819e+01,8.914994545607692444e+00
1.112032009145470113e+01,8.678913743003363379e+00
1.114032580737353584e+01,8.811712632844445281e+00
1.116033152329236877e+01,8.480809890012819707e+00
1.118033723921120348e+01,9.296081882553327347e+00
1.120034295513003642e+01,9.028919648411557475e+00
1.122034867104887113e+01,8.890940204445765715e+00
1.124035438696770584e+01,8.634359346009322422e+00
1.126036010288653877e+01,9.199352284352581677e+00
1.128036581880537348e+01,9.704835847778557678e+00
1.130037153472420641e+01,9.138361706272185359e+00
1.132037725064304112e+01,8.342867858224748190e+00
1.134038296656187583e+01,9.090076500600778431e+00
1.136038868248070877e+01,9.426662426405052031e+00
1.138039439839954348e+01,8.894429773070605449e+00
1.140040011431837641e+01,8.414757484682507283e+00
1.142040583023721112e+01,8.383041870589643452e+00
1.144041154615604405e+01,9.100112119016850798e+00
1.146041726207487876e+01,9.611849954369480642e+00
1.148042297799371170e+01,9.673514441797760099e+00
