angle,intensity
1.000000000000000000e+01,3.416922690610685986e+00
1.002000571591883471e+01,4.934657999454625354e+00
1.004001143183766764e+01,4.649338555957313268e+00
1.006001714775650235e+01,4.444093738754069101e+00
1.008002286367533529e+01,3.748029657192256892e+00
1.010002857959417000e+01,4.281255392017163430e+00
1.012003429551300293e+01,4.995601758308084506e+00
1.014004001143183764e+01,4.455349169597875303e+00
1.016004572735067235e+01,4.592651001939997535e+00
1.018005144326950528e+01,5.037278570705957748e+00
1.020005715918833999e+01,4.922691427110175155e+00
1.022006287510717293e+01,4.811043803112561079e+00
1.024006859102600764e+01,4.921257153737247592e+00
1.026007430694484057e+01,5.020459797057165829e+00
1.028008002286367528e+01,4.552538490724015396e+00
1.030008573878250999e+01,4.418134801813606849e+00
1.032009145470134293e+01,4.274126626687559494e+00
1.034009717062017764e+01,5.112088061477583878e+00
1.036010288653901057e+01,4.957535649942318656e+00
1.038010860245784528e+01,4.885076006283617822e+00
1.040011431837667999e+01,5.161534610695833081e+00
1.042012003429551292e+01,5.323715985579698717e+00
1.044012575021434763e+01,5.127271107941711037e+00
1.046013146613318057e+01,5.076643596168415762e+00
1.048013718205201528e+01,4.797185552209342063e+00
1.050014289797084821e+01,5.195865796546479842e+00
1.052014861388968292e+01,5.005907342736171550e+00
1.054015432980851585e+01,4.709098698595545862e+00
1.056016004572735056e+01,4.993742489024945996e+00
1.058016576164618527e+01,4.787775232386243474e+00
1.060017147756501821e+01,5.201438247674072812e+00
1.062017719348385292e+01,4.971524022281753830e+00
1.064018290940268585e+01,5.598193126028469635e+00
1.066018862532152056e+01,5.989500011708168259e+00
1.068019434124035527e+01,5.276598696153958379e+00
1.070020005715918820e+01,5.422503099834498741e+00
1.072020577307802292e+01,5.323560786178085813e+00
1.074021148899685585e+01,5.989552254598407899e+00
1.076021720491569056e+01,5.799709836940875718e+00
1.078022292083452349e+01,5.686158887678040230e+00
1.080022863675335820e+01,5.756157127374130766e+00
1.082023435267219291e+01,6.140183634566075632e+00
1.084024006859102585e+01,6.029101529998252218e+00
1.086024578450986056e+01,5.862563998370322160e+00
1.088025150042869349e+01,5.888784022297413046e+00
1.090025721634752820e+01,5.206785411007058606e+00
1.092026293226636113e+01,5.993671640774851817e+00
1.094026864818519584e+01,5.592113085830491492e+00
1.096027436410403055e+01,5.171964741647057551e+00
1.098028008002286349e+01,5.879114202992183458e+00
1.100028579594169820e+01,4.935864330579127213e+00
1.102029151186053113e+01,6.263423015277583161e+00
1.104029722777936584e+01,5.278378590085035071e+00
1.106030294369819877e+01,6.005487081779314451e+00
1.108030865961703348e+01,5.941591389442915094e+00
1.110031437553586819e+01,6.521223641655252479e+00
1.112032009145470113e+01,6.260705809632534979e+00
1.114032580737353584e+01,6.249560170177533180e+00
1.116033152329236877e+01,5.757569975656352312e+00
1.118033723921120348e+01,6.060689758967386709e+00
1.120034295513003642e+01,6.738552464151720045e+00
1.122034867104887113e+01,5.905472610063328354e+00
1.124035438696770584e+01,5.699177314360046154e+00
1.126036010288653877e+01,6.270975064774593655e+00
1.128036581880537348e+01,6.863759912952222209e+00
1.130037153472420641e+01,6.267267993878466115e+00
1.132037725064304112e+01,6.291889241634446961e+00
1.134038296656187583e+01,6.495350001788271044e+00
1.136038868248070877e+01,5.982427582639129326e+00
1.138039439839954348e+01,6.003390136873742122e+00
1.140040011431837641e+01,5.630421845268709369e+00
1.142040583023721112e+01,6.025080704389873532e+00
1.144041154615604405e+01,5.791504162645100706e+00
1.146041726207487876e+01,6.888354397029567977e+00
1.148042297799371170e+01,6.587988433422117041e+00
1.150042869391254641e+01,6.894837596777145805e+00
1.152043440983138112e+01,6.835289498652496576e+00
1.154044012575021405e+01,5.966469972252227194e+00
1.156044584166904876e+01,6.039931416697012168e+00
1.158045155758788169e+01,6.927162054351720499e+00
1.160045727350671640e+01,6.289974227382728600e+00
1.162046298942555111e+01,6.844286471222679857e+00
1.164046870534438405e+01,6.325026289966317883e+00
1.166047442126321876e+01,6.225463066167742809e+00
1.168048013718205169e+01,6.498325560614145679e+00
1.170048585310088640e+01,6.566188221095440980e+00
1.172049156901971934e+01,6.166688357417301702e+00
1.174049728493855405e+01,6.734987219281846293e+00
1.176050300085738698e+01,7.058160571051535825e+00
