angle,intensity
1.000000000000000000e+01,3.486403721321938320e+00
1.002000571591883471e+01,2.871559942353957950e+00
1.004001143183766764e+01,4.040504305161463527e+00
1.006001714775650235e+01,3.396698401422869829e+00
1.008002286367533529e+01,3.148770885568287881e+00
1.010002857959417000e+01,3.376338888681671868e+00
1.012003429551300293e+01,3.720673465606500585e+00
1.014004001143183764e+01,3.445589441613338355e+00
1.016004572735067235e+01,3.491060774341414152e+00
1.018005144326950528e+01,3.360104056281519647e+00
1.020005715918833999e+01,2.725199193984447543e+00
1.022006287510717293e+01,3.049653579525066327e+00
1.024006859102600764e+01,3.212862213696139335e+00
1.026007430694484057e+01,3.737337655721211238e+00
1.028008002286367528e+01,3.234182128371900777e+00
1.030008573878250999e+01,3.694801932063661809e+00
1.032009145470134293e+01,3.868433109339443732e+00
1.034009717062017764e+01,2.889267653562083815e+00
1.036010288653901057e+01,3.001456897238345523e+00
1.038010860245784528e+01,3.910610833447210055e+00
1.040011431837667999e+01,2.707980267955880205e+00
1.042012003429551292e+01,3.438005872171861377e+00
1.044012575021434763e+01,2.905772663735525896e+00
1.046013146613318057e+01,3.295750843050429424e+00
1.048013718205201528e+01,3.533390582948829017e+00
1.050014289797084821e+01,3.625614875221509159e+00
1.052014861388968292e+01,3.995982111793050073e+00
1.054015432980851585e+01,3.834821908262290080e+00
1.056016004572735056e+01,4.127416194370421287e+00
1.058016576164618527e+01,2.863134205317952485e+00
1.060017147756501821e+01,3.885414414763654012e+00
1.062017719348385292e+01,2.877776130829206025e+00
1.064018290940268585e+01,3.904575994180190968e+00
1.066018862532152056e+01,3.198178057336928060e+00
1.068019434124035527e+01,3.180435423115888671e+00
1.070020005715918820e+01,3.916300359341901682e+00
1.072020577307802292e+01,3.270550174649383468e+00
1.074021148899685585e+01,3.426418331790248128e+00
1.076021720491569056e+01,3.219566140713854274e+00
1.078022292083452349e+01,4.219523955448255315e+00
1.080022863675335820e+01,3.472358825193098131e+00
1.082023435267219291e+01,3.063121488689495742e+00
1.084024006859102585e+01,3.303471340241819654e+00
1.086024578450986056e+01,3.380409405820866020e+00
1.088025150042869349e+01,3.882277151078502797e+00
1.090025721634752820e+01,3.195847684297172364e+00
1.092026293226636113e+01,3.360375166194601082e+00
1.094026864818519584e+01,2.982661183727423282e+00
1.096027436410403055e+01,2.806724523245486935e+00
1.098028008002286349e+01,3.498866630488078222e+00
1.100028579594169820e+01,3.190160895756703141e+00
1.102029151186053113e+01,3.082600841162920879e+00
1.104029722777936584e+01,3.722755666903126759e+00
1.106030294369819877e+01,3.243708541602770890e+00
1.108030865961703348e+01,3.560198094039067840e+00
1.110031437553586819e+01,3.136971877826066901e+00
1.112032009145470113e+01,3.525937807896073473e+00
1.114032580737353584e+01,3.032360385552413273e+00
1.116033152329236877e+01,3.383123628458460264e+00
1.118033723921120348e+01,3.218509140329735008e+00
1.120034295513003642e+01,3.364942411999396032e+00
1.122034867104887113e+01,3.102580994617513355e+00
1.124035438696770584e+01,3.741445113340403417e+00
1.126036010288653877e+01,3.212417658168373880e+00
1.128036581880537348e+01,3.166079751192949487e+00
1.130037153472420641e+01,3.266229724062034823e+00
1.132037725064304112e+01,3.147644538538529435e+00
1.134038296656187583e+01,3.092071369481439458e+00
1.136038868248070877e+01,3.383581701801308572e+00
1.138039439839954348e+01,3.775373703956855564e+00
1.140040011431837641e+01,3.124343358071082211e+00
1.142040583023721112e+01,3.591538321271422696e+00
1.144041154615604405e+01,2.818162753088111483e+00
1.146041726207487876e+01,3.370141383276392233e+00
1.148042297799371170e+01,3.031758077539231877e+00
1.150042869391254641e+01,3.338667302328655939e+00
1.152043440983138112e+01,3.450577254647973824e+00
1.154044012575021405e+01,4.142942724491498474e+00
1.156044584166904876e+01,3.629356563058324880e+00
1.158045155758788169e+01,2.655014981426979670e+00
1.160045727350671640e+01,3.639592342593753749e+00
1.162046298942555111e+01,3.631901903913021812e+00
1.164046870534438405e+01,3.542633009036894265e+00
1.166047442126321876e+01,3.280266303304131270e+00
1.168048013718205169e+01,3.553211748777465928e+00
1.170048585310088640e+01,3.630012508235834989e+00
1.172049156901971934e+01,3.668947018283168937e+00
1.174049728493855405e+01,3.887196902703495383e+00
1.176050300085738698e+01,2.893283438193931190e+00
1.178050871677622169e+01,3.762123479119406255e+00
1.180051443269505640e+01,2.824993770615891187e+00
1.182052014861388933e+01,3.605848464165466893e+00
1.184052586453272404e+01,3.216200999258469029e+00
1.186053158045155698e+01,3.325123891893575934e+00
1.188053729637039169e+01,3.582102157120111929e+00
1.190054301228922640e+01,3.979471750513638995e+00
1.192054872820805933e+01,3.070321772818478401e+00
1.194055444412689404e+01,3.085116811902310907e+00
1.196056016004572697e+01,3.203120392896839252e+00
1.198056587596456168e+01,3.000700687939420241e+00
1.200057159188339639e+01,3.063886218663842698e+00
1.202057730780222933e+01,3.177562187618387934e+00
1.204058302372106226e+01,3.403197073455332955e+00
1.206058873963989697e+01,2.920850458297244323e+00
1.208059445555873168e+01,2.887382049404616069e+00
1.210060017147756461e+01,3.212886436118289168e+00
1.212060588739639932e+01,3.351193601231613695e+00
1.214061160331523226e+01,3.669051778678584341e+00
1.216061731923406697e+01,3.461782648274527752e+00
1.218062303515290168e+01,3.250364396696385771e+00
1.220062875107173461e+01,3.144106912224855499e+00
1.222063446699056932e+01,3.323372603793788294e+00
1.224064018290940226e+01,3.880128088536940023e+00
1.226064589882823697e+01,3.635792463278921804e+00
1.228065161474707168e+01,3.730980679506608944e+00
1.230065733066590461e+01,3.532749328766519703e+00
1.232066304658473754e+01,3.671639091057246951e+00
1.234066876250357225e+01,3.977952082632927766e+00
1.236067447842240696e+01,3.568567463951866969e+00
1.238068019434123990e+01,3.509090475032747847e+00
1.240068591026007461e+01,3.774377424148435800e+00
1.242069162617890754e+01,3.005208086066183171e+00
1.244069734209774225e+01,2.985286665326437383e+00
1.246070305801657696e+01,3.785293359621100251e+00
1.248070877393540989e+01,3.672987730450544053e+00
1.250071448985424460e+01,3.080083754455747336e+00
1.252072020577307754e+01,3.762748390461907899e+00
1.254072592169191225e+01,3.209487850648479412e+00
1.256073163761074696e+01,3.289427173116736824e+00
1.258073735352957989e+01,3.155738030435561114e+00
1.260074306944841460e+01,4.217278592607547338e+00
1.262074878536724754e+01,3.620014958841670349e+00
1.264075450128608225e+01,3.427802455761603362e+00
1.266076021720491518e+01,2.940204420110651640e+00
1.268076593312374989e+01,3.201273992054721962e+00
1.270077164904258282e+01,3.272752638378716217e+00
1.272077736496141753e+01,2.744867909649401305e+00
1.274078308088025224e+01,3.035844554571239584e+00
1.276078879679908518e+01,3.587669287633641790e+00
1.278079451271791989e+01,4.213391704461715292e+00
1.280080022863675282e+01,2.722885339846724762e+00
1.282080594455558753e+01,3.599783277903747969e+00
1.284081166047442224e+01,3.422148677291525498e+00
1.286081737639325517e+01,4.145273098999430417e+00
1.288082309231208988e+01,3.230923023821046680e+00
1.290082880823092282e+01,4.025817962200639144e+00
1.292083452414975753e+01,3.382668075750417280e+00
1.294084024006859224e+01,3.376422303155989901e+00
1.296084595598742517e+01,3.821829582436359729e+00
1.298085167190625810e+01,3.561534937234608122e+00
1.300085738782509281e+01,3.050391284744411902e+00
1.302086310374392752e+01,4.065951265226812161e+00
1.304086881966276046e+01,3.336867662353085962e+00
1.306087453558159517e+01,3.414248844830538587e+00
1.308088025150042810e+01,3.749300162728374186e+00
1.310088596741926281e+01,3.444690134252324398e+00
1.312089168333809752e+01,3.608677005546543359e+00
1.314089739925693046e+01,4.017285279549360766e+00
1.316090311517576517e+01,3.304701961528088372e+00
1.318090883109459810e+01,3.473778558782490311e+00
1.320091454701343281e+01,3.743808685552244775e+00
1.322092026293226752e+01,3.409366892063172116e+00
1.324092597885110045e+01,3.489020121887139503e+00
1.326093169476993339e+01,3.358719944679422920e+00
1.328093741068876810e+01,3.106259252521252012e+00
1.330094312660760281e+01,2.614180994723644957e+00
1.332094884252643574e+01,3.329822912588514150e+00
1.334095455844527045e+01,3.249820184464733863e+00
1.336096027436410338e+01,2.990685669025852533e+00
1.338096599028293809e+01,3.229386079182503977e+00
1.340097170620177280e+01,4.235851235340479803e+00
1.342097742212060574e+01,2.939917315448951740e+00
1.344098313803944045e+01,2.741090980799063548e+00
1.346098885395827338e+01,3.373466798025816171e+00
1.348099456987710809e+01,3.825439720757624951e+00
1.350100028579594280e+01,3.485926869294790897e+00
1.352100600171477573e+01,3.122447233868741900e+00
1.354101171763361044e+01,3.599328735485948894e+00
1.356101743355244338e+01,3.750619521561255887e+00
1.358102314947127809e+01,2.824193136249701475e+00
1.360102886539011102e+01,3.642728871572536775e+00
1.362103458130894573e+01,3.705110483822995793e+00
1.364104029722777867e+01,3.086949808577736487e+00
1.366104601314661338e+01,3.386706830445219474e+00
1.368105172906544809e+01,3.791225756476422681e+00
1.370105744498428102e+01,3.950829621932302693e+00
1.372106316090311573e+01,4.182830240800894828e+00
1.374106887682194866e+01,3.251605216505241369e+00
1.376107459274078337e+01,3.359218542098123983e+00
1.378108030865961808e+01,3.909802089452119489e+00
1.380108602457845102e+01,3.316226779141628001e+00
1.382109174049728573e+01,3.736505047913073696e+00
