angle,intensity
1.000000000000000000e+01,3.081416521935081310e+00
1.002000571591883471e+01,4.009280714747812446e+00
1.004001143183766764e+01,2.616969068145756250e+00
1.006001714775650235e+01,3.381498542983787825e+00
1.008002286367533529e+01,3.949276715890321476e+00
1.010002857959417000e+01,3.564085048536228761e+00
1.012003429551300293e+01,3.456593891221673598e+00
1.014004001143183764e+01,3.362980374636768133e+00
1.016004572735067235e+01,3.819859640474504214e+00
1.018005144326950528e+01,3.383492852052644828e+00
1.020005715918833999e+01,3.104273156138530609e+00
1.022006287510717293e+01,3.091085738281077244e+00
1.024006859102600764e+01,3.219699796344574594e+00
1.026007430694484057e+01,3.946144066841851483e+00
1.028008002286367528e+01,3.768636666529762369e+00
1.030008573878250999e+01,4.153719035100653656e+00
1.032009145470134293e+01,3.771318809249335047e+00
1.034009717062017764e+01,4.003805777843185254e+00
1.036010288653901057e+01,3.006923273287082754e+00
1.038010860245784528e+01,3.906103416830722264e+00
1.040011431837667999e+01,3.402969888668220477e+00
1.042012003429551292e+01,3.992392593663709910e+00
1.044012575021434763e+01,2.550140747276789632e+00
1.046013146613318057e+01,2.823026168870477637e+00
1.048013718205201528e+01,3.069997789287577827e+00
1.050014289797084821e+01,3.185206169961640299e+00
1.052014861388968292e+01,2.760994502257742234e+00
1.054015432980851585e+01,3.985614187375623452e+00
1.056016004572735056e+01,3.035912762391587361e+00
1.058016576164618527e+01,4.057004685883462081e+00
1.060017147756501821e+01,3.469241422050884704e+00
1.062017719348385292e+01,3.398942053230673110e+00
1.064018290940268585e+01,3.478180534856229578e+00
1.066018862532152056e+01,3.023143831940257265e+00
1.068019434124035527e+01,3.816547111085769384e+00
1.070020005715918820e+01,2.780176167460257197e+00
1.072020577307802292e+01,4.248599402759195343e+00
1.074021148899685585e+01,3.250032744706929932e+00
1.076021720491569056e+01,3.362937276051606084e+00
1.078022292083452349e+01,3.479601163283540632e+00
1.080022863675335820e+01,3.076331888685263749e+00
1.082023435267219291e+01,2.767718034995035659e+00
1.084024006859102585e+01,2.792535532101650286e+00
1.086024578450986056e+01,4.279524210144293406e+00
1.088025150042869349e+01,2.924074553770141360e+00
1.090025721634752820e+01,3.333568936470918231e+00
1.092026293226636113e+01,3.246962403445224243e+00
1.094026864818519584e+01,3.241460334251094810e+00
1.096027436410403055e+01,2.736801920295460544e+00
1.098028008002286349e+01,3.547550312731871713e+00
1.100028579594169820e+01,2.972452104834754749e+00
1.102029151186053113e+01,3.641824950303312214e+00
1.104029722777936584e+01,4.340033479362080726e+00
1.106030294369819877e+01,3.476312618395754672e+00
1.108030865961703348e+01,3.863856702405944255e+00
1.110031437553586819e+01,3.523352937696655029e+00
1.112032009145470113e+01,3.919667825946222983e+00
1.114032580737353584e+01,3.255275914581779340e+00
1.116033152329236877e+01,3.420226863248919003e+00
1.118033723921120348e+01,3.676156720210054907e+00
1.120034295513003642e+01,3.121400315436454243e+00
1.122034867104887113e+01,3.948791851790581564e+00
1.124035438696770584e+01,3.413094514405163427e+00
1.126036010288653877e+01,3.306184768659734097e+00
1.128036581880537348e+01,3.531342084435723283e+00
1.130037153472420641e+01,4.171535366038673587e+00
1.132037725064304112e+01,3.552937462788448464e+00
1.134038296656187583e+01,3.931368710980667203e+00
1.136038868248070877e+01,3.618688325814168216e+00
1.138039439839954348e+01,3.720530352687645426e+00
1.140040011431837641e+01,3.049473164383933455e+00
1.142040583023721112e+01,4.125387382698725069e+00
1.144041154615604405e+01,3.701463655411388665e+00
1.146041726207487876e+01,3.246366164905359675e+00
1.148042297799371170e+01,3.891468953398554476e+00
1.150042869391254641e+01,3.093350634556010892e+00
1.152043440983138112e+01,3.535416651442450764e+00
1.154044012575021405e+01,3.942901305866961525e+00
1.156044584166904876e+01,3.153523894494536073e+00
1.158045155758788169e+01,3.001385600540446674e+00
1.160045727350671640e+01,3.402546780778890501e+00
1.162046298942555111e+01,2.652445290596091354e+00
1.164046870534438405e+01,3.478482103088251343e+00
1.166047442126321876e+01,3.691175976052889052e+00
1.168048013718205169e+01,3.683153869510011447e+00
1.170048585310088640e+01,3.406055066693518096e+00
1.172049156901971934e+01,3.382514161013669085e+00
1.174049728493855405e+01,3.068680684528589886e+00
1.176050300085738698e+01,3.565382356845448797e+00
1.178050871677622169e+01,3.524737304300607832e+00
1.180051443269505640e+01,3.687948134977685477e+00
1.182052014861388933e+01,3.813935295929436808e+00
1.184052586453272404e+01,3.222915670459845394e+00
1.186053158045155698e+01,3.056699424699974799e+00
1.188053729637039169e+01,3.579465565311551245e+00
1.190054301228922640e+01,4.238371864868105909e+00
1.192054872820805933e+01,3.661035695754881303e+00
1.194055444412689404e+01,3.357162624059758294e+00
1.196056016004572697e+01,3.564921002746134882e+00
1.198056587596456168e+01,4.001192371002831649e+00
1.200057159188339639e+01,3.543534853885459412e+00
1.202057730780222933e+01,2.497996047247009521e+00
1.204058302372106226e+01,3.504345566768491516e+00
1.206058873963989697e+01,3.900999053768070546e+00
1.208059445555873168e+01,3.117031335076801746e+00
1.210060017147756461e+01,3.700741359743567216e+00
1.212060588739639932e+01,3.918746091808923193e+00
1.214061160331523226e+01,3.998633093482131251e+00
1.216061731923406697e+01,3.900467764696765371e+00
