angle,intensity
1.000000000000000000e+01,1.354864605912482256e+00
1.002000571591883471e+01,3.814840810109005470e-02
1.004001143183766764e+01,7.350248667477752296e-01
1.006001714775650235e+01,1.985761245789246787e-01
1.008002286367533529e+01,6.485097044055581073e-01
1.010002857959417000e+01,4.461491097081748403e-01
1.012003429551300293e+01,2.882129409438215495e-01
1.014004001143183764e+01,7.665526548993140121e-01
1.016004572735067235e+01,1.160023232032265206e+00
1.018005144326950528e+01,1.667081034859883015e+00
1.020005715918833999e+01,1.085980255275907691e+00
1.022006287510717293e+01,1.953327474376242545e+00
1.024006859102600764e+01,1.525631060338860534e+00
1.026007430694484057e+01,1.811926909475849223e+00
1.028008002286367528e+01,3.446951069562943504e-01
1.030008573878250999e+01,7.758330065844319945e-01
1.032009145470134293e+01,1.521261954947794148e+00
1.034009717062017764e+01,6.443036046899133229e-01
1.036010288653901057e+01,1.428721581327083046e+00
1.038010860245784528e+01,1.479841679394294562e+00
1.040011431837667999e+01,1.188189510978761021e+00
1.042012003429551292e+01,1.968406257895805922e+00
1.044012575021434763e+01,3.464862435619003866e-01
1.046013146613318057e+01,4.867602719072539608e-01
1.048013718205201528e+01,8.727913642633122748e-01
1.050014289797084821e+01,1.325796619355769757e+00
1.052014861388968292e+01,1.357996919019218485e+00
1.054015432980851585e+01,1.124629570036748571e+00
1.056016004572735056e+01,5.859327291566530649e-01
1.058016576164618527e+01,8.930967275856200871e-01
1.060017147756501821e+01,8.612521343266251739e-01
1.062017719348385292e+01,1.059391441588237281e+00
1.064018290940268585e+01,8.963504698551553185e-01
1.066018862532152056e+01,1.469999553372563605e+00
1.068019434124035527e+01,3.521427673503815248e-01
1.070020005715918820e+01,2.030163148421285868e+00
1.072020577307802292e+01,3.749697660574019542e-01
1.074021148899685585e+01,6.817064186091593703e-01
1.076021720491569056e+01,6.451458608715356924e-01
1.078022292083452349e+01,6.675147522452291593e-01
1.080022863675335820e+01,1.930815534619150675e+00
1.082023435267219291e+01,9.130309131636705766e-01
1.084024006859102585e+01,4.723364300244544123e-01
1.086024578450986056e+01,1.218354923946577628e+00
1.088025150042869349e+01,1.572789129982142819e+00
1.090025721634752820e+01,2.146074491236753978e+00
1.092026293226636113e+01,1.791936973379382847e+00
1.094026864818519584e+01,8.512212871683766391e-01
1.096027436410403055e+01,1.829447084975827531e+00
1.098028008002286349e+01,1.246271286794374378e+00
1.100028579594169820e+01,1.831360724517840044e+00
1.102029151186053113e+01,1.048757550223396562e+00
1.104029722777936584e+01,1.013386807862673988e+00
1.106030294369819877e+01,1.033479064044654061e+00
1.108030865961703348e+01,9.697440367646392723e-01
1.110031437553586819e+01,8.341469486973819292e-01
1.112032009145470113e+01,2.081937983909640355e+00
1.114032580737353584e+01,6.412899403322044334e-01
1.116033152329236877e+01,1.170692702959762910e+00
1.118033723921120348e+01,1.192250898202804832e+00
