angle,intensity
1.000000000000000000e+01,4.991295315327844762e+00
1.002000571591883471e+01,5.697642013733644539e+00
1.004001143183766764e+01,6.476218951395821932e+00
1.006001714775650235e+01,5.364271694087065612e+00
1.008002286367533529e+01,5.266422537234031864e+00
1.010002857959417000e+01,5.249867515642148597e+00
1.012003429551300293e+01,5.753524485824066836e+00
1.014004001143183764e+01,5.343040908979145520e+00
1.016004572735067235e+01,5.219252226480463719e+00
1.018005144326950528e+01,6.510859363516302345e+00
1.020005715918833999e+01,4.927057530706507649e+00
1.022006287510717293e+01,5.277699361581970727e+00
1.024006859102600764e+01,5.887020641067878479e+00
1.026007430694484057e+01,4.944599447349367516e+00
1.028008002286367528e+01,5.605562777782955308e+00
1.030008573878250999e+01,6.296828482731497090e+00
1.032009145470134293e+01,4.952950682507418101e+00
1.034009717062017764e+01,6.658088093963725917e+00
1.036010288653901057e+01,5.155796506969860360e+00
1.038010860245784528e+01,6.642827199943131866e+00
1.040011431837667999e+01,5.196157070619612739e+00
1.042012003429551292e+01,5.792079386224206594e+00
1.044012575021434763e+01,4.734828222231975303e+00
1.046013146613318057e+01,5.161138516085917338e+00
1.048013718205201528e+01,6.536080893920589219e+00
1.050014289797084821e+01,6.051896491100175801e+00
1.052014861388968292e+01,6.544247306090579919e+00
1.054015432980851585e+01,5.227187105801276878e+00
1.056016004572735056e+01,6.498493179940409981e+00
1.058016576164618527e+01,6.296695458479280916e+00
1.060017147756501821e+01,6.235751887902931223e+00
1.062017719348385292e+01,4.746825000680463980e+00
1.064018290940268585e+01,6.245495511380020126e+00
1.066018862532152056e+01,5.331113378906711553e+00
1.068019434124035527e+01,5.335015822345832603e+00
1.070020005715918820e+01,5.950724847625687985e+00
1.072020577307802292e+01,5.172534344391013228e+00
1.074021148899685585e+01,6.528899067762064412e+00
1.076021720491569056e+01,5.446151078833525894e+00
1.078022292083452349e+01,5.397935748153187774e+00
1.080022863675335820e+01,5.661667262378675680e+00
1.082023435267219291e+01,6.024200321013534420e+00
1.084024006859102585e+01,5.596676214464559429e+00
1.086024578450986056e+01,5.309606266845094957e+00
1.088025150042869349e+01,4.633963501245186301e+00
1.090025721634752820e+01,5.862417498954537898e+00
1.092026293226636113e+01,5.694748870467650548e+00
1.094026864818519584e+01,5.671919405869692454e+00
1.096027436410403055e+01,5.878500223112779643e+00
1.098028008002286349e+01,6.077072975195978444e+00
1.100028579594169820e+01,6.041387296622862557e+00
1.102029151186053113e+01,4.888756803535963869e+00
1.104029722777936584e+01,4.555271407635283154e+00
1.106030294369819877e+01,5.906149528414813332e+00
1.108030865961703348e+01,5.129530167729699386e+00
1.110031437553586819e+01,5.866784180322921038e+00
1.112032009145470113e+01,5.084278401317788187e+00
1.114032580737353584e+01,5.961111155743487267e+00
1.116033152329236877e+01,5.943312117906109471e+00
1.118033723921120348e+01,4.778276879935145161e+00
1.120034295513003642e+01,4.543731347199142512e+00
1.122034867104887113e+01,5.236307298716043945e+00
1.124035438696770584e+01,4.495411680237031860e+00
1.126036010288653877e+01,5.658207679098184784e+00
1.128036581880537348e+01,6.297959575626538964e+00
1.130037153472420641e+01,6.147855211915385532e+00
1.132037725064304112e+01,4.564918675961570749e+00
1.134038296656187583e+01,6.085222385717822036e+00
1.136038868248070877e+01,5.016566979343464183e+00
1.138039439839954348e+01,5.113679863678145310e+00
1.140040011431837641e+01,5.232999276188381899e+00
1.142040583023721112e+01,4.874706631530982825e+00
1.144041154615604405e+01,4.818270889518057487e+00
1.146041726207487876e+01,4.934602466870270376e+00
1.148042297799371170e+01,5.910070667963426949e+00
1.150042869391254641e+01,5.817176455984004235e+00
1.152043440983138112e+01,5.842408640965271793e+00
1.154044012575021405e+01,4.561574402332333023e+00
1.156044584166904876e+01,6.094185516180687046e+00
1.158045155758788169e+01,4.626361598396020902e+00
1.160045727350671640e+01,4.788624166555120354e+00
1.162046298942555111e+01,5.715057029452741411e+00
1.164046870534438405e+01,4.769219567530574189e+00
1.166047442126321876e+01,5.698985631939094354e+00
1.168048013718205169e+01,5.555545080485227771e+00
1.170048585310088640e+01,4.386585933908265567e+00
1.172049156901971934e+01,5.373870635847382005e+00
1.174049728493855405e+01,5.585581803704785742e+00
1.176050300085738698e+01,5.570320098258974895e+00
1.178050871677622169e+01,4.706360420471409789e+00
1.180051443269505640e+01,4.579801313656883366e+00
1.182052014861388933e+01,4.930521745859367755e+00
1.184052586453272404e+01,6.062546140987906895e+00
1.186053158045155698e+01,5.523910644679498994e+00
1.188053729637039169e+01,4.596763965677536312e+00
1.190054301228922640e+01,5.399490524781775491e+00
1.192054872820805933e+01,5.045658576690438935e+00
1.194055444412689404e+01,5.106251091301495570e+00
1.196056016004572697e+01,4.895871965494447586e+00
1.198056587596456168e+01,4.467923377244773953e+00
1.200057159188339639e+01,4.957903416555925702e+00
1.202057730780222933e+01,4.675540695607474539e+00
1.204058302372106226e+01,4.804420754819315853e+00
1.206058873963989697e+01,4.611521921216610309e+00
1.208059445555873168e+01,4.722463991151013118e+00
1.210060017147756461e+01,4.724954931548539072e+00
1.212060588739639932e+01,4.345412271485915134e+00
1.214061160331523226e+01,5.477195201919493606e+00
1.216061731923406697e+01,4.927363265913422552e+00
1.218062303515290168e+01,4.379634856377007779e+00
1.220062875107173461e+01,5.528440383629489752e+00
1.222063446699056932e+01,4.812463821901305394e+00
1.224064018290940226e+01,6.045613045394512497e+00
1.226064589882823697e+01,5.652472922052084847e+00
1.228065161474707168e+01,5.395454992897956714e+00
1.230065733066590461e+01,4.515135021951488525e+00
1.232066304658473754e+01,5.233507569207275445e+00
1.234066876250357225e+01,4.112447835112686079e+00
1.236067447842240696e+01,4.510108725664577989e+00
1.238068019434123990e+01,5.791977049126151300e+00
1.240068591026007461e+01,5.816452857805565202e+00
1.242069162617890754e+01,4.912256340955723388e+00
1.244069734209774225e+01,4.694151875795214757e+00
1.246070305801657696e+01,4.594476323554419039e+00
1.248070877393540989e+01,5.368045032067137790e+00
1.250071448985424460e+01,5.665162924935424726e+00
1.252072020577307754e+01,5.152596778547716916e+00
1.254072592169191225e+01,4.170319462853919745e+00
1.256073163761074696e+01,5.900798518592508479e+00
1.258073735352957989e+01,4.494086376622050238e+00
1.260074306944841460e+01,4.588751880905630465e+00
1.262074878536724754e+01,5.764706358234847450e+00
1.264075450128608225e+01,4.878544875904851530e+00
1.266076021720491518e+01,4.302811547890491362e+00
1.268076593312374989e+01,5.407406996845201874e+00
1.270077164904258282e+01,4.348933441472844663e+00
1.272077736496141753e+01,4.947001950667432091e+00
1.274078308088025224e+01,4.475906259740005666e+00
1.276078879679908518e+01,4.363989914267149217e+00
1.278079451271791989e+01,4.537391656723250399e+00
1.280080022863675282e+01,4.928214050431737547e+00
1.282080594455558753e+01,5.048115819700838003e+00
1.284081166047442224e+01,5.092292369580313505e+00
1.286081737639325517e+01,5.796469648631317639e+00
1.288082309231208988e+01,4.601248785343428516e+00
1.290082880823092282e+01,5.775007962070360712e+00
1.292083452414975753e+01,5.173822228523054179e+00
1.294084024006859224e+01,5.277312623985189965e+00
1.296084595598742517e+01,5.431188227532597779e+00
1.298085167190625810e+01,4.817316624506233325e+00
1.300085738782509281e+01,4.282602482573372171e+00
1.302086310374392752e+01,3.921896681184637856e+00
1.304086881966276046e+01,4.441570751771648951e+00
1.306087453558159517e+01,5.525967661444388668e+00
1.308088025150042810e+01,4.074777974094485167e+00
1.310088596741926281e+01,5.248281615294483338e+00
1.312089168333809752e+01,4.723970776146170003e+00
1.314089739925693046e+01,4.239475191669531462e+00
1.316090311517576517e+01,4.916129667036382322e+00
1.318090883109459810e+01,4.283743497213463591e+00
1.320091454701343281e+01,5.047317242342524324e+00
1.322092026293226752e+01,5.109562523595943873e+00
1.324092597885110045e+01,5.151236946298366703e+00
1.326093169476993339e+01,5.391521268972550018e+00
1.328093741068876810e+01,5.243917183638092894e+00
1.330094312660760281e+01,4.628507490646608602e+00
1.332094884252643574e+01,5.153483313076522521e+00
1.334095455844527045e+01,5.688775673588358117e+00
1.336096027436410338e+01,5.680602040528745178e+00
1.338096599028293809e+01,4.942276864032721484e+00
1.340097170620177280e+01,4.574669808303571727e+00
1.342097742212060574e+01,4.776048619533801443e+00
1.344098313803944045e+01,5.129949202898731464e+00
1.346098885395827338e+01,5.393142803929140250e+00
1.348099456987710809e+01,4.767280890700203777e+00
1.350100028579594280e+01,4.914291854034095408e+00
1.352100600171477573e+01,5.348887536115369379e+00
1.354101171763361044e+01,5.156835951412005237e+00
1.356101743355244338e+01,4.786526026590579797e+00
1.358102314947127809e+01,4.400504698930135739e+00
1.360102886539011102e+01,4.583410026545640115e+00
1.362103458130894573e+01,4.295741593952709714e+00
1.364104029722777867e+01,4.121675926807331969e+00
1.366104601314661338e+01,4.371411118106791172e+00
1.368105172906544809e+01,4.708845588173566021e+00
1.370105744498428102e+01,4.800218393854871479e+00
1.372106316090311573e+01,4.511961693510447624e+00
1.374106887682194866e+01,4.762586333464226662e+00
1.376107459274078337e+01,4.463545615104270503e+00
1.378108030865961808e+01,5.141332824311157346e+00
1.380108602457845102e+01,4.493906259275003201e+00
1.382109174049728573e+01,4.123247798663837393e+00
1.384109745641611866e+01,4.662426371858343188e+00
1.386110317233495337e+01,4.095542540283739541e+00
1.388110888825378808e+01,4.892548630459517156e+00
1.390111460417262101e+01,3.975243850242811572e+00
1.392112032009145395e+01,5.364736345704910647e+00
