angle,intensity
1.000000000000000000e+01,3.088694788954248871e+00
1.002000571591883471e+01,3.579496136132948259e+00
1.004001143183766764e+01,3.906739771797154592e+00
1.006001714775650235e+01,3.324569349652077399e+00
1.008002286367533529e+01,3.333574595648064243e+00
1.010002857959417000e+01,3.088474465073606900e+00
1.012003429551300293e+01,3.928422443756689919e+00
1.014004001143183764e+01,2.656715208065999700e+00
1.016004572735067235e+01,4.057095157163770338e+00
1.018005144326950528e+01,3.197146393431841371e+00
1.020005715918833999e+01,2.797130711061205588e+00
1.022006287510717293e+01,3.163393386564828713e+00
1.024006859102600764e+01,3.305566700478333342e+00
1.026007430694484057e+01,3.696413921044104711e+00
1.028008002286367528e+01,4.226522474846188260e+00
1.030008573878250999e+01,2.872971163270004347e+00
1.032009145470134293e+01,3.504089568484330730e+00
1.034009717062017764e+01,3.314550597558507672e+00
1.036010288653901057e+01,3.408637557231274595e+00
1.038010860245784528e+01,2.972060611980340106e+00
1.040011431837667999e+01,3.503968360486188427e+00
1.042012003429551292e+01,2.541805993041303946e+00
1.044012575021434763e+01,3.907785017787724247e+00
1.046013146613318057e+01,2.609942331070853605e+00
1.048013718205201528e+01,3.001595856392551109e+00
1.050014289797084821e+01,2.965559287068658456e+00
1.052014861388968292e+01,3.695601819438426805e+00
1.054015432980851585e+01,3.826030425134813839e+00
1.056016004572735056e+01,3.668839849687165700e+00
1.058016576164618527e+01,3.287826814697337063e+00
1.060017147756501821e+01,3.071705460820638667e+00
1.062017719348385292e+01,2.637350902679738152e+00
1.064018290940268585e+01,2.863956497506012333e+00
1.066018862532152056e+01,2.791957713478101066e+00
1.068019434124035527e+01,3.067908527991352940e+00
1.070020005715918820e+01,3.156857656070730656e+00
1.072020577307802292e+01,3.341827217834992592e+00
1.074021148899685585e+01,4.225908553958282354e+00
1.076021720491569056e+01,3.740234423241107553e+00
1.078022292083452349e+01,2.973224898361460866e+00
1.080022863675335820e+01,3.032897180698582495e+00
1.082023435267219291e+01,3.753064638937747777e+00
1.084024006859102585e+01,3.234032047116613739e+00
1.086024578450986056e+01,2.591741069003070219e+00
1.088025150042869349e+01,3.371919122850354888e+00
1.090025721634752820e+01,2.882347185979778015e+00
1.092026293226636113e+01,3.911136753003672695e+00
1.094026864818519584e+01,3.531870292045911963e+00
1.096027436410403055e+01,3.374240139360239699e+00
1.098028008002286349e+01,2.639961191416980046e+00
1.100028579594169820e+01,3.891555831975935131e+00
1.102029151186053113e+01,2.731002735368762924e+00
1.104029722777936584e+01,3.309776771158853936e+00
1.106030294369819877e+01,3.497211177112282243e+00
1.108030865961703348e+01,3.398792205292827884e+00
1.110031437553586819e+01,2.665346401010944888e+00
1.112032009145470113e+01,3.248410300606393353e+00
1.114032580737353584e+01,2.966642314816882120e+00
1.116033152329236877e+01,3.745305011956381769e+00
1.118033723921120348e+01,3.764728009883850035e+00
1.120034295513003642e+01,4.107255274999797479e+00
1.122034867104887113e+01,3.434972162656633188e+00
1.124035438696770584e+01,3.844612486299639365e+00
1.126036010288653877e+01,3.211549921491898107e+00
1.128036581880537348e+01,3.048753019851956125e+00
1.130037153472420641e+01,3.847747886683467122e+00
1.132037725064304112e+01,4.046295008577597940e+00
1.134038296656187583e+01,3.482322148612262858e+00
1.136038868248070877e+01,3.918260371219690619e+00
1.138039439839954348e+01,3.025793503722947531e+00
1.140040011431837641e+01,3.483248416903541145e+00
1.142040583023721112e+01,3.842318641203193330e+00
1.144041154615604405e+01,3.239832747408987856e+00
1.146041726207487876e+01,3.194853855763764461e+00
1.148042297799371170e+01,3.296073984655220279e+00
1.150042869391254641e+01,2.755838235047863627e+00
1.152043440983138112e+01,3.318831058348696850e+00
1.154044012575021405e+01,3.870349299121921938e+00
1.156044584166904876e+01,3.160571470348670697e+00
1.158045155758788169e+01,3.350849016513317125e+00
1.160045727350671640e+01,3.435941391666526012e+00
1.162046298942555111e+01,3.677627006919152564e+00
1.164046870534438405e+01,3.187240465600384987e+00
1.166047442126321876e+01,2.938024284465275748e+00
1.168048013718205169e+01,3.674686607867446497e+00
