angle,intensity
1.000000000000000000e+01,6.517132845183931877e+00
1.002000571591883471e+01,6.659289305371231649e+00
1.004001143183766764e+01,5.740109944666710540e+00
1.006001714775650235e+01,6.036045302456901851e+00
1.008002286367533529e+01,5.782048880525635148e+00
1.010002857959417000e+01,4.933466010297790305e+00
1.012003429551300293e+01,6.572701958464493899e+00
1.014004001143183764e+01,5.396259227049638341e+00
1.016004572735067235e+01,5.341581903771134066e+00
1.018005144326950528e+01,5.718335283856789353e+00
1.020005715918833999e+01,5.837726833312641972e+00
1.022006287510717293e+01,5.486533166642067805e+00
1.024006859102600764e+01,6.757737358294788166e+00
1.026007430694484057e+01,5.506993104530154781e+00
1.028008002286367528e+01,5.624235531932232135e+00
1.030008573878250999e+01,4.974183580666124982e+00
1.032009145470134293e+01,5.433768834719110430e+00
1.034009717062017764e+01,4.945953968285457414e+00
1.036010288653901057e+01,6.334149258402985261e+00
1.038010860245784528e+01,6.379762228115509082e+00
1.040011431837667999e+01,5.685282119557472313e+00
1.042012003429551292e+01,4.898942871805793686e+00
1.044012575021434763e+01,5.910113598476064212e+00
1.046013146613318057e+01,6.240933072899552236e+00
1.048013718205201528e+01,5.539039209778059636e+00
1.050014289797084821e+01,5.765886289968615408e+00
1.052014861388968292e+01,5.193773242422336622e+00
1.054015432980851585e+01,4.892743055988502121e+00
1.056016004572735056e+01,6.481867271866607716e+00
1.058016576164618527e+01,5.346412923821879382e+00
1.060017147756501821e+01,4.980605122697685516e+00
1.062017719348385292e+01,6.037959879538485453e+00
1.064018290940268585e+01,5.509726953572384289e+00
1.066018862532152056e+01,5.859415253642692889e+00
1.068019434124035527e+01,5.425009914299889324e+00
1.070020005715918820e+01,5.920195139525933570e+00
1.072020577307802292e+01,5.823253488351931573e+00
1.074021148899685585e+01,5.904610233267673536e+00
1.076021720491569056e+01,6.081200934166043126e+00
1.078022292083452349e+01,6.380274111709200113e+00
1.080022863675335820e+01,6.095659146570312714e+00
1.082023435267219291e+01,5.520936637370525979e+00
1.084024006859102585e+01,4.725393441932933314e+00
