angle,intensity
1.000000000000000000e+01,6.049236726569207079e-01
1.002000571591883471e+01,1.827395381862811918e+00
1.004001143183766764e+01,1.875089635883852468e+00
1.006001714775650235e+01,1.816319722364568401e+00
1.008002286367533529e+01,1.002778255487960235e-01
1.010002857959417000e+01,1.539964925388150885e+00
1.012003429551300293e+01,8.269835978055100068e-01
1.014004001143183764e+01,1.643616376035143878e+00
1.016004572735067235e+01,6.991182704627372235e-01
1.018005144326950528e+01,9.836724093729336538e-01
1.020005715918833999e+01,5.866064350029849273e-01
1.022006287510717293e+01,6.690057900683513692e-01
1.024006859102600764e+01,3.363277277099816498e-01
1.026007430694484057e+01,4.708298948409676554e-01
1.028008002286367528e+01,1.795704908762881358e+00
1.030008573878250999e+01,8.467625429955518701e-01
1.032009145470134293e+01,1.318714701932749644e+00
1.034009717062017764e+01,1.866298526356631848e+00
1.036010288653901057e+01,2.667107704118816258e-01
1.038010860245784528e+01,1.021039474275830417e+00
1.040011431837667999e+01,1.629014520987288606e+00
1.042012003429551292e+01,6.729541545202539776e-01
1.044012575021434763e+01,1.910573179417755618e+00
1.046013146613318057e+01,1.486906183378317703e+00
1.048013718205201528e+01,5.573305986166807724e-01
1.050014289797084821e+01,6.439944766582166302e-01
1.052014861388968292e+01,1.611163352519790148e+00
1.054015432980851585e+01,1.563080429019424900e+00
1.056016004572735056e+01,7.912807011391507217e-01
1.058016576164618527e+01,5.549814981079395082e-01
1.060017147756501821e+01,3.536708059272301585e-01
1.062017719348385292e+01,4.270632129174274372e-01
1.064018290940268585e+01,1.710614707152234182e+00
1.066018862532152056e+01,2.070936672177087878e+00
1.068019434124035527e+01,1.050435060120578301e+00
1.070020005715918820e+01,1.663829911544491447e+00
1.072020577307802292e+01,1.267627132942631185e+00
1.074021148899685585e+01,1.110483955988189164e+00
1.076021720491569056e+01,6.303360674276315967e-01
1.078022292083452349e+01,6.738961961399144718e-01
1.080022863675335820e+01,1.024888540466086351e+00
1.082023435267219291e+01,1.057417293787239476e+00
1.084024006859102585e+01,1.504916979750738015e+00
1.086024578450986056e+01,1.335405938206283505e+00
1.088025150042869349e+01,1.736634609598513901e+00
1.090025721634752820e+01,9.368422833554773677e-01
1.092026293226636113e+01,1.457736078269169733e+00
1.094026864818519584e+01,7.883593473704518795e-01
1.096027436410403055e+01,1.941971757147004318e+00
1.098028008002286349e+01,1.503867764648168848e+00
1.100028579594169820e+01,9.422553047077995014e-01
1.102029151186053113e+01,1.146818394578009714e+00
1.104029722777936584e+01,1.976542875046118475e+00
1.106030294369819877e+01,1.157284221738911212e+00
1.108030865961703348e+01,1.519457029018559835e+00
1.110031437553586819e+01,2.106164565836895708e+00
1.112032009145470113e+01,2.277419610614820122e+00
1.114032580737353584e+01,1.320884971057511903e+00
1.116033152329236877e+01,2.119013867492166803e+00
1.118033723921120348e+01,7.031977024399990173e-01
1.120034295513003642e+01,1.514646398059026788e+00
1.122034867104887113e+01,1.404503051653709145e+00
1.124035438696770584e+01,1.290227132271922539e+00
1.126036010288653877e+01,8.321067379598475755e-01
1.128036581880537348e+01,8.561811193611852389e-01
1.130037153472420641e+01,1.500143321256050655e+00
1.132037725064304112e+01,6.579622878529731711e-01
1.134038296656187583e+01,1.061372043319816605e+00
1.136038868248070877e+01,6.676719761252938312e-01
1.138039439839954348e+01,1.776313177115115494e+00
1.140040011431837641e+01,2.024082715682495870e+00
1.142040583023721112e+01,1.326232238032431177e+00
1.144041154615604405e+01,9.199085438727354624e-01
1.146041726207487876e+01,1.577312346771649887e+00
1.148042297799371170e+01,1.797635996088215782e+00
1.150042869391254641e+01,1.708908909125193887e+00
1.152043440983138112e+01,9.620739405767415597e-01
1.154044012575021405e+01,1.501207724598118798e+00
1.156044584166904876e+01,2.151950638589076092e+00
1.158045155758788169e+01,1.320390767323107672e+00
1.160045727350671640e+01,1.864519908324703268e+00
1.162046298942555111e+01,2.454546695216695884e+00
1.164046870534438405e+01,1.542178337480247796e+00
1.166047442126321876e+01,6.499210162891780884e-01
1.168048013718205169e+01,1.063497830502154295e+00
1.170048585310088640e+01,1.332421161538786647e+00
1.172049156901971934e+01,1.871043670693034233e+00
1.174049728493855405e+01,2.050236462259376502e+00
1.176050300085738698e+01,1.091426351078336632e+00
1.178050871677622169e+01,1.006576956039319182e+00
1.180051443269505640e+01,2.271403687885317879e+00
1.182052014861388933e+01,2.494843785490032495e+00
1.184052586453272404e+01,2.396769132213457887e+00
1.186053158045155698e+01,1.648497430729437774e+00
1.188053729637039169e+01,2.434739670043556181e+00
1.190054301228922640e+01,1.855882795107747008e+00
1.192054872820805933e+01,1.461267565823249459e+00
1.194055444412689404e+01,1.838712149741312807e+00
1.196056016004572697e+01,1.028150092042388941e+00
1.198056587596456168e+01,1.044839797647974189e+00
1.200057159188339639e+01,2.158518542294514120e+00
1.202057730780222933e+01,1.976713472270517302e+00
1.204058302372106226e+01,1.267993437215648944e+00
1.206058873963989697e+01,1.213982476003783395e+00
1.208059445555873168e+01,9.772094413436521743e-01
1.210060017147756461e+01,1.994865744354834103e+00
1.212060588739639932e+01,1.433350027646000724e+00
1.214061160331523226e+01,1.664298694422368330e+00
1.216061731923406697e+01,2.120387319827224282e+00
1.218062303515290168e+01,2.386309981966643790e+00
1.220062875107173461e+01,1.138000971093356961e+00
1.222063446699056932e+01,1.911740140811063915e+00
1.224064018290940226e+01,1.325252100752565498e+00
1.226064589882823697e+01,2.153406871518205090e+00
1.228065161474707168e+01,2.381040202979715303e+00
1.230065733066590461e+01,1.910249385868691085e+00
1.232066304658473754e+01,8.466656980692562895e-01
1.234066876250357225e+01,1.142631113324032777e+00
1.236067447842240696e+01,1.186585770935105311e+00
1.238068019434123990e+01,1.709298138862143546e+00
1.240068591026007461e+01,1.783573725695042800e+00
1.242069162617890754e+01,2.709385312175411453e+00
1.244069734209774225e+01,1.336047911844367331e+00
1.246070305801657696e+01,2.002283713467666981e+00
1.248070877393540989e+01,2.379399519049668399e+00
1.250071448985424460e+01,1.371477233544222019e+00
1.252072020577307754e+01,2.215361491654985304e+00
1.254072592169191225e+01,2.278508995768565804e+00
1.256073163761074696e+01,2.562949690334756614e+00
1.258073735352957989e+01,1.983252554067360895e+00
1.260074306944841460e+01,1.096977242808224506e+00
1.262074878536724754e+01,1.744403551250151896e+00
1.264075450128608225e+01,2.152884379836899509e+00
1.266076021720491518e+01,1.478541116151781187e+00
1.268076593312374989e+01,1.263323345374419260e+00
1.270077164904258282e+01,2.596351242335281473e+00
1.272077736496141753e+01,1.111532341423802972e+00
1.274078308088025224e+01,1.672796227876737207e+00
1.276078879679908518e+01,1.721936195627444821e+00
1.278079451271791989e+01,2.101352215408081925e+00
1.280080022863675282e+01,2.832979821578807123e+00
1.282080594455558753e+01,1.403485456907427098e+00
1.284081166047442224e+01,1.236417459873116131e+00
1.286081737639325517e+01,1.924381274752242188e+00
1.288082309231208988e+01,2.353725818707077533e+00
1.290082880823092282e+01,1.081874186282650196e+00
1.292083452414975753e+01,2.378193257606213695e+00
1.294084024006859224e+01,2.117972842682579238e+00
1.296084595598742517e+01,2.442751972582451359e+00
1.298085167190625810e+01,2.742987961695489307e+00
1.300085738782509281e+01,2.361075386257394992e+00
1.302086310374392752e+01,2.457300791504253734e+00
1.304086881966276046e+01,1.857538896404060447e+00
1.306087453558159517e+01,2.497713145070179497e+00
1.308088025150042810e+01,1.796990700973529753e+00
1.310088596741926281e+01,2.483282782365457297e+00
1.312089168333809752e+01,1.876609525566348857e+00
1.314089739925693046e+01,1.704015960595264056e+00
1.316090311517576517e+01,2.304302345662935902e+00
1.318090883109459810e+01,2.646353213281171346e+00
1.320091454701343281e+01,1.918945377150028442e+00
1.322092026293226752e+01,1.964570837522123137e+00
1.324092597885110045e+01,1.271552898159817202e+00
1.326093169476993339e+01,2.326582300855021046e+00
1.328093741068876810e+01,2.390984895908045527e+00
1.330094312660760281e+01,2.846389563129751554e+00
1.332094884252643574e+01,2.778336973492480766e+00
1.334095455844527045e+01,1.304088296457031948e+00
1.336096027436410338e+01,1.634561839593127619e+00
