angle,intensity
1.000000000000000000e+01,6.120048959597991001e+00
1.002000571591883471e+01,6.096801382680222758e+00
1.004001143183766764e+01,6.580457064834618564e+00
1.006001714775650235e+01,6.979553540653953725e+00
1.008002286367533529e+01,5.863812531327661226e+00
1.010002857959417000e+01,6.978537149385223515e+00
1.012003429551300293e+01,5.666666894643578090e+00
1.014004001143183764e+01,6.882570529529955294e+00
1.016004572735067235e+01,6.620452915339441802e+00
1.018005144326950528e+01,5.930566868466820907e+00
1.020005715918833999e+01,5.971788495241955985e+00
1.022006287510717293e+01,6.493019115971225830e+00
1.024006859102600764e+01,5.678789140995110785e+00
1.026007430694484057e+01,6.024609341931503437e+00
1.028008002286367528e+01,6.035169041441756477e+00
1.030008573878250999e+01,7.016476806409119860e+00
1.032009145470134293e+01,5.495224857229799476e+00
1.034009717062017764e+01,6.168266851404764495e+00
1.036010288653901057e+01,6.854864623435581450e+00
1.038010860245784528e+01,7.097217303206660333e+00
1.040011431837667999e+01,7.041030091242697964e+00
1.042012003429551292e+01,6.755577565788870587e+00
1.044012575021434763e+01,5.903262038788711585e+00
1.046013146613318057e+01,6.605327102035780662e+00
1.048013718205201528e+01,5.646146423485385313e+00
1.050014289797084821e+01,6.734806509843547673e+00
1.052014861388968292e+01,7.036069496791643729e+00
1.054015432980851585e+01,5.997346733246757822e+00
1.056016004572735056e+01,6.989671689645064134e+00
1.058016576164618527e+01,6.371137311088983068e+00
1.060017147756501821e+01,6.645493683128005813e+00
1.062017719348385292e+01,6.495848057535955178e+00
1.064018290940268585e+01,6.891584198620122947e+00
1.066018862532152056e+01,6.787422516853810706e+00
1.068019434124035527e+01,6.482766342776125512e+00
1.070020005715918820e+01,6.991550772121785329e+00
1.072020577307802292e+01,7.122786389994445244e+00
1.074021148899685585e+01,6.679214190799303452e+00
1.076021720491569056e+01,6.261230598957121529e+00
1.078022292083452349e+01,6.689212593754712444e+00
1.080022863675335820e+01,6.776444656279485557e+00
1.082023435267219291e+01,6.590203413923139131e+00
1.084024006859102585e+01,6.165885403553388322e+00
1.086024578450986056e+01,6.408221446392566634e+00
1.088025150042869349e+01,6.314715948724929362e+00
1.090025721634752820e+01,7.292787852527893300e+00
1.092026293226636113e+01,6.792861721666630714e+00
1.094026864818519584e+01,6.578762090614647562e+00
1.096027436410403055e+01,7.037375106900379151e+00
1.098028008002286349e+01,6.143310377023775359e+00
1.100028579594169820e+01,6.871772122308252406e+00
1.102029151186053113e+01,7.462597242828207911e+00
1.104029722777936584e+01,7.002886738554773061e+00
1.106030294369819877e+01,6.689499753393102210e+00
1.108030865961703348e+01,6.050334863311537248e+00
1.110031437553586819e+01,7.385483455940748954e+00
1.112032009145470113e+01,6.904156313154692803e+00
